mc,counts,ion,charge,ion2,charge2
65.95,90731,TiO,1.0,TiO,1.0
66.03,189,TiHHO,1.0,,
66.95,21,TiHO,1.0,,
67.0,956,TiHO,1.0,TiO,1.0
68.0,169,TiO,1.0,,
68.95,186977781,Ga,1.0,,
69.95,288,TiCC,1.0,,
70.0,878924,GaH,1.0,,
70.97,9916,GaHH,1.0,TiCC,1.0
71.05,124133325,Ga,1.0,,
71.97,2683,TiCC,1.0,,
72.03,583646,GaH,1.0,GaHHH,1.0
73.02,6650,GaHH,1.0,TiCC,1.0
74.01,272,TiCC,1.0,GaHHH,1.0
74.04,79,TiNN,1.0,,
74.98,85555537,As,1.0,,
75.01,89,TiNN,1.0,,
75.99,652171,AsH,1.0,,
76.03,816,TiNN,1.0,,
77.0,8608,AsHH,1.0,TiNN,1.0
77.95,2324,TiOO,1.0,AsHHH,1.0
78.95,1972,TiOO,1.0,,
80.05,19754,TiOO,1.0,,
81.03,617277,GaC,1.0,TiOO,1.0
81.95,47,TiOO,1.0,,
81.98,1434,TiOO,1.0,,
82.01,6896,GaC,1.0,TiOO,1.0
82.98,408826,GaC,1.0,,
83.01,292645,GaN,1.0,,
83.96,1190,GaN,1.0,TiCCC,1.0
84.04,4545,GaC,1.0,,
84.96,194274,GaN,1.0,,
85.04,1617353,GaO,1.0,,
86.02,23942,GaHO,1.0,GaN,1.0
86.95,1073731,GaO,1.0,,
86.98,576857,AsC,1.0,GaO,1.0
87.99,21832,GaHO,1.0,AsC,1.0
88.97,311996,AsN,1.0,GaO,1.0
89.02,219,GaHHO,1.0,,
90.0,16,GaHO,1.0,,
90.05,1257,AsN,1.0,,
90.97,1621563,AsO,1.0,,
91.95,14026,AsHO,1.0,,
91.98,45,TiNNO,1.0,,
93.05,7989,GaCC,1.0,AsO,1.0
93.96,119,GaCC,1.0,GaCC,1.0
94.0,17,AsHO,1.0,,
94.97,2977,GaCC,1.0,,
95.95,33,GaCC,1.0,,
96.01,42,GaCC,1.0,,
96.99,1898,GaNN,1.0,,
98.95,1257,GaNN,1.0,,
99.05,3740,AsCC,1.0,,
99.97,54,AsCC,1.0,,
100.05,45,AsCC,1.0,,
101.04,43231,GaOO,1.0,,
102.0,1555560,Pd,1.0,,
102.97,38675,GaOO,1.0,PdH,1.0
103.04,1781,AsNN,1.0,GaOO,1.0
104.0,17266657,Pd,1.0,,
104.05,95,PdHH,1.0,,
104.99,34688984,Pd,1.0,GaOO,1.0
105.02,109701,PdH,1.0,,
105.05,31,GaCCC,1.0,,
105.96,1058,PdHH,1.0,,
106.04,42686993,Pd,1.0,PdH,1.0
107.0,305587,PdH,1.0,AsOO,1.0
107.95,2604,PdHH,1.0,,
108.01,41222232,Pd,1.0,PdHHH,1.0
108.98,261902,PdH,1.0,PdHHH,1.0
109.02,141,AsOO,1.0,AsOO,1.0
110.0,2525,PdHH,1.0,,
110.05,18199994,Pd,1.0,,
110.95,39,AsCCC,1.0,,
111.02,115650,PdH,1.0,PdHHH,1.0
112.03,1119,PdHH,1.0,,
113.04,48,GaNNO,1.0,,
114.03,3650,PdC,1.0,,
115.01,18,GaNNO,1.0,,
115.05,36,PdC,1.0,,
115.98,43825,PdC,1.0,PdN,1.0
116.96,82029,PdC,1.0,PdC,1.0
117.98,47153,PdN,1.0,PdO,1.0
118.02,99900,PdC,1.0,,
119.02,72201,PdN,1.0,PdC,1.0
120.03,306434,PdO,1.0,PdC,1.0
120.95,353,PdN,1.0,,
120.98,1071,PdC,1.0,,
121.01,246207,PdO,1.0,,
121.05,2041,PdHO,1.0,,
121.95,277,PdO,1.0,PdHHO,1.0
121.99,348340,PdO,1.0,PdC,1.0
122.05,84088,PdN,1.0,,
122.99,6406,PdHO,1.0,PdO,1.0
123.98,293181,PdO,1.0,PdO,1.0
124.03,37163,PdN,1.0,PdHHO,1.0
125.02,5040,PdHO,1.0,PdN,1.0
125.96,129184,PdO,1.0,,
125.99,21,PdCC,1.0,,
126.03,650,PdO,1.0,PdHHO,1.0
126.95,2145,PdHO,1.0,,
127.96,631,PdCC,1.0,PdO,1.0
128.98,655,PdCC,1.0,,
129.96,825,PdCC,1.0,,
132.05,957,PdCC,1.0,PdNN,1.0
132.96,329,PdNN,1.0,,
133.97,689,PdOO,1.0,PdCC,1.0
134.0,434,PdNN,1.0,,
136.01,3914,PdOO,1.0,,
136.04,411,PdNN,1.0,,
137.04,7849,PdOO,1.0,,
138.05,9778,PdOO,1.0,PdNN,1.0
139.97,9322,PdOO,1.0,,
141.95,4130,PdOO,1.0,,
