mc,counts,ion,charge,ion2,charge2
67.01,155,FeC,1.0,VHO,1.0
67.05,4757623,VO,1.0,,
67.95,165773,FeC,1.0,,
68.0,15466,FeN,1.0,MgNNO,1.0
68.05,12829,VHO,1.0,,
68.99,4092,FeC,1.0,VHHO,1.0
69.02,11609,VO,1.0,FeC,1.0
69.95,238724,FeN,1.0,FeC,1.0
69.99,77,FeC,1.0,VHO,1.0
70.04,456224,FeO,1.0,,
70.99,6679,FeN,1.0,FeN,1.0
71.02,2301891,KOO,1.0,FeHO,1.0
71.99,922,FeO,1.0,,
72.02,766,FeN,1.0,,
72.05,7212992,FeO,1.0,FeN,1.0
72.98,15,KHHOO,1.0,,
73.04,367171,FeO,1.0,KOO,1.0
74.02,38599,FeO,1.0,FeO,1.0
75.01,1506,VCC,1.0,FeO,1.0
75.05,314,KOO,1.0,,
75.98,41,FeO,1.0,,
78.02,70,FeCC,1.0,,
78.98,1829,VNN,1.0,,
80.01,1195,FeCC,1.0,,
80.97,20,FeCC,1.0,,
81.97,3726,VOO,1.0,FeNN,1.0
82.96,1052,KNNO,1.0,,
83.02,1193301,VOO,1.0,,
83.99,2285,FeNN,1.0,,
84.96,127,KNNO,1.0,FeNN,1.0
85.02,4779,VOO,1.0,VOO,1.0
85.98,147653,FeOO,1.0,,
87.96,284,FeOO,1.0,,
88.01,292,FeOO,1.0,,
88.05,2334340,FeOO,1.0,,
88.99,56002,FeOO,1.0,,
89.97,9351,FeOO,1.0,FeOO,1.0
90.01,18,FeHHOO,1.0,,
90.04,7629,FeOO,1.0,,
91.04,237,FeOO,1.0,FeOO,1.0
94.96,388,VNNO,1.0,,
97.96,47,FeNNO,1.0,,
99.99,673,FeNNO,1.0,,
