mc,counts,ion,charge,ion2,charge2
91.99,136269,GeHO,1.0,GeO,1.0
92.96,6408,GeO,1.0,GeHO,1.0
93.03,2786,GeHHO,1.0,,
93.96,1539,GeCC,1.0,CrNNO,1.0
94.0,190,GeHO,1.0,,
94.03,19,GeHHO,1.0,,
95.98,1925,GeCC,1.0,,
96.04,2006,CrNNO,1.0,,
96.99,806,GeCC,1.0,CrNNO,1.0
97.98,2568,GeCC,1.0,,
98.01,62,CrNNO,1.0,,
98.05,1104,GeNN,1.0,,
99.01,610,GeCC,1.0,GeCC,1.0
100.0,1462,GeNN,1.0,,
100.97,410,GeNN,1.0,,
101.95,6652933,GeOO,1.0,,
102.03,1970,GeNN,1.0,,
102.96,411,GeNN,1.0,,
103.95,8921835,GeOO,1.0,GeOO,1.0
105.04,2531332,GeOO,1.0,,
105.95,17817,GeOO,1.0,,
105.99,4011,GeHHOO,1.0,GeOO,1.0
106.04,11863302,GeOO,1.0,GeOO,1.0
106.97,5090,GeOO,1.0,,
107.03,2537562,GeOO,1.0,GeOO,1.0
107.97,52802,GeOO,1.0,GeOO,1.0
108.95,1127,GeHHOO,1.0,,
109.0,10138,GeOO,1.0,GeOO,1.0
109.98,99,GeOO,1.0,GeCCC,1.0
113.99,911,GeNNO,1.0,,
115.96,1233,GeNNO,1.0,,
116.98,350,GeNNO,1.0,,
118.0,1654,GeNNO,1.0,,
118.95,364,GeNNO,1.0,,
