mc,counts,ion,charge,ion2,charge2
75.02,5000549,CoO,1.0,Ge,1.0
75.96,1693587,ZnC,1.0,CaOO,1.0
76.0,11452,CoHO,1.0,,
76.99,26053,ZnC,1.0,CoO,1.0
77.97,33371,ZnN,1.0,CaCCC,1.0
78.02,820300,ZnC,1.0,CaOO,1.0
78.96,120569,ZnC,1.0,ZnN,1.0
79.04,9103,ZnC,1.0,,
79.98,9295,CaCCC,1.0,ZnC,1.0
80.04,2669544,ZnO,1.0,ZnC,1.0
80.97,4935,ZnHO,1.0,,
81.02,9260,ZnC,1.0,ZnN,1.0
81.98,1357652,ZnO,1.0,GeC,1.0
82.97,405870,CoCC,1.0,ZnO,1.0
83.97,2903,CoCC,1.0,ZnHO,1.0
84.03,981867,ZnO,1.0,GeC,1.0
84.96,15,GeN,1.0,,
85.0,26,CoCC,1.0,,
85.05,49591,GeC,1.0,ZnHO,1.0
85.95,27496,ZnO,1.0,ZnO,1.0
85.99,253571,GeO,1.0,GeN,1.0
86.02,213565,GeC,1.0,GeC,1.0
87.02,50960,GeC,1.0,GeC,1.0
87.96,568,GeC,1.0,ZnO,1.0
88.05,516046,GeO,1.0,ZnCC,1.0
88.97,94446,GeO,1.0,GeHO,1.0
89.02,6047,GeN,1.0,ZnCC,1.0
89.97,7246690,Zr,1.0,GeO,1.0
90.97,2523523,Zr,1.0,CoOO,1.0
91.96,2315530,Zr,1.0,ZnCC,1.0
92.54,24049853,Re,2.0,,
93.05,14456,HZr,1.0,ZrH,1.0
93.53,40254595,Re,2.0,,
94.05,2278762,Zr,1.0,GeCC,1.0
95.0,49964,CoCCC,1.0,HZr,1.0
96.01,952392,ZnOO,1.0,Zr,1.0
96.96,1126,HZr,1.0,GeCC,1.0
97.03,10085,GeCC,1.0,ZrH,1.0
97.95,123,GeCC,1.0,GeNN,1.0
98.05,363058,ZnOO,1.0,GeCC,1.0
98.96,455,GeCC,1.0,,
98.99,9045,GeCC,1.0,,
99.02,47259,ZnOO,1.0,GeCC,1.0
99.97,241053,ZnOO,1.0,ZnCCC,1.0
100.95,196,ZnOO,1.0,ZnOO,1.0
101.02,830,ZnCCC,1.0,ZnCCC,1.0
101.96,614260,ZrC,1.0,GeOO,1.0
102.0,6856,ZnOO,1.0,,
102.04,14813,ZnCCC,1.0,ZnOO,1.0
102.95,154,ZnCCC,1.0,,
103.0,127336,ZrC,1.0,ZrC,1.0
103.03,236,ZnCCC,1.0,CoNNO,1.0
103.96,305877,ZrC,1.0,GeOO,1.0
104.96,3957,ZrN,1.0,,
105.03,29575,GeOO,1.0,ZrC,1.0
105.95,130277,GeOO,1.0,GeCCC,1.0
105.99,6006,ZrN,1.0,,
106.04,1549726,ZrO,1.0,ZrC,1.0
107.02,25558693,Ag,1.0,ZrO,1.0
107.05,18,ZrN,1.0,,
107.96,466850,ZrO,1.0,ZrN,1.0
108.01,54996,ZrC,1.0,AgH,1.0
108.95,23248046,Ag,1.0,GeCCC,1.0
109.03,2913,ZrHO,1.0,ZrO,1.0
109.97,7568,GeCCC,1.0,ZrN,1.0
110.03,479351,ZrO,1.0,AgH,1.0
110.97,1269,GeCCC,1.0,AgHH,1.0
111.02,1149,ZrHO,1.0,GeCCC,1.0
111.96,75237,ZrO,1.0,ZrO,1.0
112.95,153,ZrHO,1.0,,
114.0,67471,ZrCC,1.0,,
114.03,152,ZrO,1.0,,
114.97,768,ZrCC,1.0,,
115.0,763,ZrCC,1.0,,
115.04,14807,ZrCC,1.0,,
115.95,169,ZrCC,1.0,,
116.0,22681,ZrCC,1.0,ZrCC,1.0
116.97,244,ZrCC,1.0,,
117.0,238,ZrCC,1.0,,
117.99,105,ZrNN,1.0,,
118.03,22650,ZrCC,1.0,,
118.97,1389042,AgC,1.0,,
119.02,280,ZrCC,1.0,ZrNN,1.0
119.05,251,ZrCC,1.0,,
119.97,40,ZrNN,1.0,,
120.0,3658,ZrCC,1.0,,
120.03,15439,AgC,1.0,,
120.95,1337607,AgC,1.0,AgN,1.0
120.99,57,ZrCC,1.0,,
121.98,186,AgN,1.0,,
122.01,34,ZrNN,1.0,,
122.05,340911,ZrOO,1.0,AgC,1.0
122.95,2535065,AgO,1.0,ZrOO,1.0
123.05,41932,AgN,1.0,,
123.96,6838,AgHO,1.0,ZrOO,1.0
124.03,109696,ZrOO,1.0,ZrOO,1.0
125.0,4954,AgO,1.0,,
125.04,2292493,AgO,1.0,ZrOO,1.0
126.0,115760,ZrOO,1.0,AgHO,1.0
126.05,8647,ZrCCC,1.0,,
126.96,201,ZrCCC,1.0,ZrCCC,1.0
127.02,6570,AgO,1.0,ZrCCC,1.0
127.99,21128,ZrOO,1.0,ZrCCC,1.0
128.95,80,ZrCCC,1.0,ZrCCC,1.0
129.03,38,ZrCCC,1.0,,
129.95,2914,ZrCCC,1.0,,
129.99,29,ZrOO,1.0,,
130.02,38,ZrOO,1.0,,
130.97,188286,AgCC,1.0,ZrCCC,1.0
131.02,30,ZrCCC,1.0,,
131.05,31,ZrCCC,1.0,,
131.96,2109,AgCC,1.0,,
132.0,465,ZrCCC,1.0,,
132.03,2098,AgCC,1.0,,
133.05,175194,AgCC,1.0,AgCC,1.0
133.97,1937,AgCC,1.0,,
134.04,1938,AgCC,1.0,,
135.01,200,AgNN,1.0,AgCC,1.0
137.04,172,AgNN,1.0,,
139.04,512351,AgOO,1.0,,
140.97,1029,AgOO,1.0,,
141.05,477795,AgOO,1.0,AgOO,1.0
142.98,29939,AgCCC,1.0,AgOO,1.0
143.05,946,AgOO,1.0,,
143.95,308,AgCCC,1.0,,
144.0,628,AgCCC,1.0,AgCCC,1.0
145.04,26983,AgCCC,1.0,,
145.97,298,AgCCC,1.0,,
146.02,591,AgCCC,1.0,AgCCC,1.0
151.0,27,AgNNO,1.0,,
152.97,40,AgNNO,1.0,,
168.98,96456696,Tm,1.0,,
170.05,124115,TmH,1.0,,
171.03,262,TmHH,1.0,,
181.04,6384618,TmC,1.0,,
182.0,71009,TmC,1.0,,
183.04,124819,TmN,1.0,,
184.01,506,TmN,1.0,,
185.01,24681984,Re,1.0,TmO,1.0
186.02,53945,ReH,1.0,TmHO,1.0
186.98,18694,TmO,1.0,ReHH,1.0
187.03,25763000,Re,1.0,TmHHO,1.0
187.98,47564,ReH,1.0,,
188.02,55,TmHO,1.0,,
188.98,133,ReHH,1.0,,
193.02,794505,TmCC,1.0,,
193.99,17701,TmCC,1.0,TmCC,1.0
195.04,76,TmCC,1.0,,
197.05,1146619,ReC,1.0,TmNN,1.0
198.0,12743,ReC,1.0,,
198.96,1946775,ReC,1.0,ReN,1.0
199.96,112,ReN,1.0,,
200.05,21348,ReC,1.0,,
201.01,2253359,ReO,1.0,ReN,1.0
201.05,2536182,TmOO,1.0,,
201.99,5933,ReHO,1.0,,
202.03,192,ReN,1.0,,
202.96,14368027,Tl,1.0,ReO,1.0
203.03,9508,TmOO,1.0,ReO,1.0
204.02,9932,ReHO,1.0,,
204.05,12053,TlH,1.0,,
204.96,73830,TmCCC,1.0,,
204.99,25508188,Tl,1.0,ReO,1.0
205.96,1649,TmCCC,1.0,TmCCC,1.0
206.04,29612,TlH,1.0,TmCCC,1.0
206.96,93,TlHH,1.0,,
208.96,189655,ReCC,1.0,,
209.97,4237,ReCC,1.0,ReCC,1.0
210.95,19,ReCC,1.0,,
211.05,317446,ReCC,1.0,,
212.05,7066,ReCC,1.0,ReCC,1.0
213.0,324,ReNN,1.0,TmNNO,1.0
214.95,649791,TlC,1.0,,
215.04,240,ReNN,1.0,,
216.04,7204,TlC,1.0,,
217.0,442638,ReOO,1.0,,
217.04,1569648,TlC,1.0,TlN,1.0
217.95,67,TlN,1.0,,
218.01,17269,TlC,1.0,,
218.96,1785014,TlO,1.0,ReOO,1.0
219.02,897,ReOO,1.0,,
219.95,1924,TlHO,1.0,,
220.04,163,TlN,1.0,,
220.95,23936,ReCCC,1.0,TlO,1.0
221.04,2397587,TlO,1.0,,
221.96,224,ReCCC,1.0,,
222.03,5054,TlHO,1.0,ReCCC,1.0
223.01,31750,ReCCC,1.0,,
223.05,4800,TlO,1.0,,
224.01,715,ReCCC,1.0,ReCCC,1.0
224.04,333,ReCCC,1.0,,
226.99,65467,TlCC,1.0,,
227.97,1430,TlCC,1.0,TlCC,1.0
228.96,156417,TlCC,1.0,,
229.03,19,ReNNO,1.0,,
229.96,1743,TlCC,1.0,,
230.01,1733,TlCC,1.0,,
230.98,53,ReNNO,1.0,,
231.04,47,TlNN,1.0,,
233.0,134,TlNN,1.0,,
235.03,185145,TlOO,1.0,,
236.97,443281,TlOO,1.0,TlOO,1.0
239.0,10039,TlCCC,1.0,TlOO,1.0
239.03,898,TlOO,1.0,,
239.97,100,TlCCC,1.0,,
240.03,187,TlCCC,1.0,TlCCC,1.0
241.0,21890,TlCCC,1.0,,
242.0,487,TlCCC,1.0,TlCCC,1.0
242.03,246,TlCCC,1.0,,
249.04,35,TlNNO,1.0,,
