mc,counts,ion,charge,ion2,charge2
79.0,37,CrNN,1.0,,
79.99,138078,CrNN,1.0,,
80.99,549,CrNN,1.0,,
81.02,136269264,Br,1.0,Br,1.0
81.97,144614,BrH,1.0,,
82.03,274748,BrH,1.0,CrOO,1.0
82.96,957,BrHH,1.0,BrHH,1.0
83.95,2478138,CrOO,1.0,CrOO,1.0
84.05,261,CrOO,1.0,,
84.97,280909,CrOO,1.0,,
85.02,21519461,Rb,1.0,,
85.98,114686,CrOO,1.0,RbH,1.0
86.02,39,CrHHOO,1.0,,
86.05,4978,CrOO,1.0,,
87.02,8287227,Rb,1.0,CrOO,1.0
87.95,152,CrOO,1.0,,
87.99,14929,RbH,1.0,,
88.03,134,CrOO,1.0,,
88.99,99,RbHH,1.0,,
93.01,223828,BrC,1.0,BrC,1.0
93.99,4233,CrNNO,1.0,BrC,1.0
94.98,3440098,BrN,1.0,BrN,1.0
95.95,7014,BrN,1.0,,
95.99,33232,CrNNO,1.0,,
96.03,6811,BrN,1.0,,
96.97,6961299,BrO,1.0,CrNNO,1.0
97.02,7192624,BrO,1.0,RbC,1.0
97.98,46336,BrHO,1.0,CrNNO,1.0
98.04,43721,BrHO,1.0,,
98.95,460,BrHHO,1.0,BrHHO,1.0
99.0,698471,RbN,1.0,BrO,1.0
99.95,186,BrHO,1.0,BrHO,1.0
99.99,2777,RbN,1.0,RbC,1.0
100.98,3093280,RbO,1.0,,
101.04,253581,RbN,1.0,,
101.99,17527,RbHO,1.0,,
102.04,341660,Pd,1.0,RbN,1.0
103.0,569,PdH,1.0,,
103.05,1197334,RbO,1.0,RbO,1.0
103.99,3787732,Pd,1.0,RbHO,1.0
104.03,50,RbHO,1.0,,
105.05,7605565,Pd,1.0,PdH,1.0
105.96,9299266,Pd,1.0,,
106.0,36,PdHH,1.0,,
106.03,12546,PdH,1.0,,
106.99,15466,PdH,1.0,PdHH,1.0
107.97,9026814,Pd,1.0,PdHH,1.0
108.95,181,RbCC,1.0,,
109.0,164581,BrNN,1.0,PdH,1.0
109.05,145474,BrNN,1.0,,
109.95,3987850,Pd,1.0,BrNN,1.0
111.05,6657,PdH,1.0,RbCC,1.0
112.01,41,PdHH,1.0,,
112.97,3087829,BrOO,1.0,,
113.0,3002584,BrOO,1.0,,
113.03,46623,RbNN,1.0,,
114.0,374,RbNN,1.0,RbNN,1.0
114.03,613,PdC,1.0,,
114.97,42490,RbNN,1.0,BrOO,1.0
115.95,82,RbNN,1.0,,
116.01,19181,PdN,1.0,PdC,1.0
116.05,62,RbNN,1.0,,
116.95,82,PdC,1.0,,
117.01,1178323,RbOO,1.0,,
117.04,13419,PdC,1.0,PdN,1.0
118.0,183422,PdN,1.0,PdO,1.0
118.04,16401,PdC,1.0,,
118.96,2361,RbOO,1.0,,
119.04,735893,RbOO,1.0,PdN,1.0
120.01,15996,PdC,1.0,PdO,1.0
120.05,835574,PdO,1.0,PdN,1.0
120.97,992337,PdO,1.0,PdHO,1.0
121.0,2449,PdN,1.0,RbOO,1.0
121.05,905,RbOO,1.0,,
121.96,332474,PdN,1.0,PdO,1.0
122.02,1223448,PdO,1.0,PdC,1.0
122.05,688830,Te,1.0,,
122.95,4995,PdHO,1.0,,
122.98,2001,PdO,1.0,PdHHO,1.0
123.05,241093,Te,1.0,PdN,1.0
123.96,443,TeH,1.0,,
124.01,1274153,Te,1.0,PdO,1.0
124.04,1323180,PdO,1.0,PdN,1.0
124.95,1972264,Te,1.0,BrNNO,1.0
125.03,7133,PdHO,1.0,TeH,1.0
125.99,5553587,Te,1.0,PdO,1.0
126.03,6288,TeH,1.0,PdO,1.0
126.99,9227,TeH,1.0,BrNNO,1.0
127.04,2133,PdHO,1.0,,
127.97,1078,PdO,1.0,TeHH,1.0
128.02,8398478,Te,1.0,,
128.05,19,PdCC,1.0,,
129.03,27804,TeH,1.0,RbNNO,1.0
130.02,8955951,Te,1.0,PdNN,1.0
130.97,36,RbNNO,1.0,,
131.05,20998,TeH,1.0,RbNNO,1.0
132.01,88,TeHH,1.0,,
132.05,9563,PdNN,1.0,PdCC,1.0
132.96,19112,PdNN,1.0,,
132.99,19,PdNN,1.0,,
133.03,36,PdNN,1.0,,
133.98,37187,PdNN,1.0,PdOO,1.0
134.96,96,PdNN,1.0,,
135.01,450,TeC,1.0,PdNN,1.0
135.97,22755,PdNN,1.0,PdOO,1.0
136.04,166635,PdOO,1.0,TeN,1.0
137.05,291983,PdOO,1.0,TeN,1.0
137.97,502094,PdOO,1.0,TeO,1.0
138.95,39,PdNN,1.0,,
139.01,103574,TeN,1.0,TeO,1.0
140.01,706325,PdOO,1.0,TeN,1.0
140.05,131,TeHO,1.0,,
140.97,872,TeHO,1.0,TeC,1.0
141.04,258553,TeO,1.0,TeN,1.0
141.96,852168,TeO,1.0,PdOO,1.0
142.02,309082,TeN,1.0,PdOO,1.0
142.97,516,TeO,1.0,,
143.04,4099,TeHO,1.0,TeN,1.0
143.96,1480254,TeO,1.0,TeN,1.0
144.02,1376,TeO,1.0,,
144.05,311,PdOO,1.0,,
144.96,1310,TeN,1.0,,
145.05,4507,TeHO,1.0,,
145.99,2575,TeO,1.0,PdNNO,1.0
146.05,1227335,TeO,1.0,,
147.01,4815,TeHO,1.0,,
147.97,2475,TeO,1.0,TeHHO,1.0
148.02,2679,PdNNO,1.0,,
149.01,5365,PdNNO,1.0,,
149.97,38,TeCC,1.0,PdNNO,1.0
150.01,1808,TeNN,1.0,,
150.05,6575,PdNNO,1.0,PdNNO,1.0
151.0,704,TeNN,1.0,PdNNO,1.0
151.95,6378,PdNNO,1.0,,
152.02,3408,TeNN,1.0,TeCC,1.0
152.98,4971,TeNN,1.0,,
153.03,54,PdNNO,1.0,PdNNO,1.0
154.0,37751,TeOO,1.0,TeCC,1.0
154.04,16052,TeNN,1.0,PdNNO,1.0
154.95,47,TeNN,1.0,,
154.99,13119,TeOO,1.0,TeNN,1.0
155.97,87,TeOO,1.0,,
156.01,91837,TeOO,1.0,TeNN,1.0
156.95,86,TeNN,1.0,,
156.99,81,TeNN,1.0,,
157.05,103038,TeOO,1.0,TeOO,1.0
157.97,23888,TeNN,1.0,TeOO,1.0
158.0,275666,TeOO,1.0,,
158.95,214,TeOO,1.0,,
159.0,97,TeNN,1.0,,
159.03,305,TeOO,1.0,TeNN,1.0
159.95,460441,TeOO,1.0,TeOO,1.0
160.02,547,TeOO,1.0,,
161.95,908,TeOO,1.0,,
162.04,491240,TeOO,1.0,TeOO,1.0
163.98,999,TeOO,1.0,,
164.04,979,TeOO,1.0,,
165.99,407,TeNNO,1.0,,
166.95,133,TeNNO,1.0,,
167.97,763,TeNNO,1.0,,
168.97,1151,TeNNO,1.0,,
169.05,26493641,Tm,1.0,,
169.97,61093,TmH,1.0,TeNNO,1.0
171.03,317,TmHH,1.0,,
171.98,5088,TeNNO,1.0,,
173.01,36,TeNNO,1.0,TeNNO,1.0
173.98,5431,TeNNO,1.0,,
174.98,31,TeNNO,1.0,,
175.05,20,TeNNO,1.0,,
180.95,43530,TmC,1.0,,
182.04,498,TmC,1.0,,
183.04,932408,TmN,1.0,,
183.99,3742,TmN,1.0,,
184.98,2922658,TmO,1.0,,
186.02,21127,TmHO,1.0,,
186.95,82,TmHHO,1.0,,
187.02,5857,TmO,1.0,,
187.99,37,TmHO,1.0,,
192.98,206,TmCC,1.0,,
197.04,72890,TmNN,1.0,,
197.96,264,TmNN,1.0,,
198.0,299,TmNN,1.0,,
200.99,947411,TmOO,1.0,,
203.03,3821,TmOO,1.0,TmOO,1.0
212.95,24373,TmNNO,1.0,,
214.01,92,TmNNO,1.0,,
214.05,89,TmNNO,1.0,,
215.02,49,TmNNO,1.0,,
