mc,counts,ion,charge,ion2,charge2
68.0,35099555,CrO,1.0,CrN,1.0
68.96,533339,CrHO,1.0,CaCC,1.0
69.05,3976749,CrO,1.0,CrN,1.0
69.96,1065074,CrO,1.0,CrHO,1.0
70.01,75509,CrO,1.0,CrHHO,1.0
71.01,24919,CrHO,1.0,CrO,1.0
72.0,13856736,CaOO,1.0,CrO,1.0
73.0,23,CrHO,1.0,,
73.97,157978,CaOO,1.0,CaOO,1.0
75.01,14287,CaOO,1.0,,
75.98,3003290,CaOO,1.0,CrCC,1.0
76.98,209,CrCC,1.0,CaOO,1.0
77.03,2223,CrCC,1.0,CrCC,1.0
77.97,6854,CaOO,1.0,CrCC,1.0
78.05,6212,CaOO,1.0,CrNN,1.0
79.97,4385,CrNN,1.0,,
80.0,24,CaCCC,1.0,,
80.05,28581,CaOO,1.0,,
80.99,498,CrNN,1.0,,
81.97,1256915,CrOO,1.0,CaOO,1.0
82.01,117,CrNN,1.0,,
82.04,85,CaOO,1.0,,
84.0,23937535,CrOO,1.0,CrHHOO,1.0
84.03,6777,CrOO,1.0,CrOO,1.0
84.97,2713663,CrOO,1.0,,
85.96,685559,CrOO,1.0,,
85.99,51714,CrOO,1.0,CrHHOO,1.0
86.03,47991,CrOO,1.0,,
86.99,5840,CrOO,1.0,CrHHOO,1.0
87.02,5447,CrOO,1.0,,
87.96,107,CrHHOO,1.0,,
88.02,3473,CrOO,1.0,CrOO,1.0
89.02,56,CrCCC,1.0,,
93.95,163,CrNNO,1.0,,
95.99,3296,CrNNO,1.0,,
97.01,369,CrNNO,1.0,,
97.96,99,CrNNO,1.0,,
140.96,90740746,Pr,1.0,,
141.96,515573,PrH,1.0,,
142.97,5537,PrHH,1.0,,
144.05,73,PrHHH,1.0,,
152.96,650266,PrC,1.0,,
153.98,7239,PrC,1.0,,
154.99,351472,PrN,1.0,,
156.01,1403,PrN,1.0,,
156.97,18782946,PrO,1.0,,
158.03,198873,PrHO,1.0,,
158.99,37636,PrO,1.0,,
159.05,3030,PrHHO,1.0,,
160.0,394,PrHO,1.0,,
164.98,8015,PrCC,1.0,,
166.0,92,PrCC,1.0,,
166.03,88,PrCC,1.0,,
169.03,2298,PrNN,1.0,,
173.02,13012896,PrOO,1.0,,
174.99,26065,PrOO,1.0,,
175.03,27962,PrOO,1.0,PrHHOO,1.0
176.96,214,PrCCC,1.0,PrOO,1.0
185.02,2244,PrNNO,1.0,,
