mc,counts,ion,charge,ion2,charge2
183.01,3787,ErN,1.0,,
183.05,566705,ErO,1.0,ErC,1.0
183.95,302,ErHHO,1.0,,
183.99,1193027,ErO,1.0,ErN,1.0
184.04,1655,ErO,1.0,,
184.97,15422,ErHO,1.0,ErN,1.0
186.0,368010,ErO,1.0,ErO,1.0
187.02,6649,ErHO,1.0,ErHO,1.0
188.0,906,ErO,1.0,ErHHO,1.0
189.95,96,ErNN,1.0,,
190.04,974,ErCC,1.0,,
190.96,694,ErCC,1.0,,
191.96,2097,ErNN,1.0,ErCC,1.0
193.95,28022,ErNN,1.0,,
194.02,61,ErOO,1.0,,
194.05,440,ErCC,1.0,,
194.95,91,ErNN,1.0,,
194.98,19294,ErNN,1.0,ErNN,1.0
195.95,23381,ErNN,1.0,ErOO,1.0
196.0,81,ErNN,1.0,,
196.95,99,ErNN,1.0,,
197.04,83,ErNN,1.0,,
197.96,32249,ErOO,1.0,ErNN,1.0
198.96,44,ErNN,1.0,,
199.04,13608,ErOO,1.0,ErNN,1.0
200.0,15858,ErOO,1.0,ErOO,1.0
200.04,53,ErOO,1.0,,
200.99,28,ErOO,1.0,,
201.03,18,ErOO,1.0,,
201.96,39,ErOO,1.0,,
202.0,8817,ErOO,1.0,ErOO,1.0
207.96,24,ErNNO,1.0,,
209.95,539,ErNNO,1.0,,
211.04,357,ErNNO,1.0,,
211.95,413,ErNNO,1.0,,
214.0,220,ErNNO,1.0,,
