mc,counts,ion,charge,ion2,charge2
57.03,317922,Fe,1.0,CaN,1.0
57.96,36009119,Sn,2.0,Ni,1.0
58.97,43922914,Sn,2.0,NiH,1.0
59.01,4382,CaO,1.0,PNN,1.0
59.45,15530697,Sn,2.0,,
59.96,62778689,Sn,2.0,Ni,1.0
60.70666793823242,6332686,W,3.0,,
60.98,8309799,Sn,2.0,CaHO,1.0
61.01,3609376,W,3.0,Ni,1.0
61.343332061767576,7392144,W,3.0,,
61.98,10607125,Sn,2.0,Ni,1.0
62.04,5684774,W,3.0,CaO,1.0
62.99,2549401,POO,1.0,FNNO,1.0
63.04,15694,VC,1.0,NiH,1.0
63.97,379,VN,1.0,,
64.01,129848,Ni,1.0,CaO,1.0
64.04,163,VC,1.0,,
64.97,136664,VN,1.0,POO,1.0
65.03,596,NiH,1.0,PHHOO,1.0
65.97,514,VN,1.0,,
66.03,13483,VO,1.0,FeC,1.0
66.95,108,VHO,1.0,,
67.02,4370239,VO,1.0,,
67.97,5376,FeC,1.0,VO,1.0
68.04,37743,VHO,1.0,FeN,1.0
68.97,8764,VO,1.0,,
69.03,339,VHHO,1.0,FeC,1.0
70.03,313160,FeO,1.0,FeN,1.0
70.95,299,FeN,1.0,,
71.0,1068,FeHO,1.0,NiC,1.0
71.04,1678,FeN,1.0,,
71.96,497,FeO,1.0,,
71.99,4940985,FeO,1.0,CaOO,1.0
72.97,15844,FeHO,1.0,NiC,1.0
73.03,90771,FeO,1.0,NiN,1.0
73.97,1907325,NiO,1.0,NiN,1.0
74.95,32,FeHO,1.0,,
75.01,16436,NiHO,1.0,CaOO,1.0
75.04,994,NiN,1.0,NiN,1.0
75.95,948278,NiO,1.0,CaOO,1.0
75.98,61,NiC,1.0,,
76.01,3740,NiO,1.0,FeO,1.0
76.05,2762,NiN,1.0,NiHHO,1.0
76.97,35501,NiO,1.0,NiHO,1.0
77.98,98465,NiO,1.0,CaOO,1.0
78.03,2551,NiO,1.0,NiN,1.0
78.96,796,NiHO,1.0,,
79.05,810,VNN,1.0,NiO,1.0
79.95,24615,NiO,1.0,NiO,1.0
80.01,2297,CaOO,1.0,,
80.95,196,NiHO,1.0,,
81.96,7812,VOO,1.0,,
82.01,104,NiO,1.0,FeNN,1.0
82.96,2596292,VOO,1.0,,
83.99,145121,Sr,1.0,FeNN,1.0
84.96,5205,VOO,1.0,,
85.01,5484,VOO,1.0,SrH,1.0
85.04,15,VHHOO,1.0,,
86.0,68803,FeOO,1.0,NiNN,1.0
86.03,2383770,Sr,1.0,,
86.98,1685522,Sr,1.0,,
87.04,4456,SrH,1.0,,
87.97,177,FeOO,1.0,CaNNO,1.0
88.05,20973203,Sr,1.0,FeOO,1.0
89.05,63082,SrH,1.0,FeOO,1.0
90.0,1390810,NiOO,1.0,NiOO,1.0
90.95,3166383,W,2.0,FeOO,1.0
91.02,52,FeOO,1.0,,
91.47,1721623,W,2.0,,
91.95,266039,NiOO,1.0,,
92.0,3955192,W,2.0,NiOO,1.0
92.05,4122,NiOO,1.0,NiOO,1.0
92.97,10859,NiOO,1.0,,
93.0,11218,NiOO,1.0,,
93.05,2841272,W,2.0,,
93.97,38297,NiOO,1.0,NiOO,1.0
94.0,36052,NiOO,1.0,NiOO,1.0
94.98,383,VNNO,1.0,NiOO,1.0
95.04,49,NiOO,1.0,NiOO,1.0
95.95,68,NiOO,1.0,,
95.98,9007,NiOO,1.0,NiOO,1.0
96.04,9345,NiOO,1.0,NiOO,1.0
97.95,885,SrC,1.0,,
98.02,402,SrN,1.0,,
99.03,627,SrC,1.0,,
100.0,26299,SrO,1.0,SrC,1.0
100.04,6481,SrN,1.0,,
100.97,31,SrN,1.0,,
101.02,4758,SrN,1.0,SrC,1.0
101.95,47,SrO,1.0,,
102.01,54020,SrN,1.0,,
102.04,312305,SrO,1.0,NiNNO,1.0
102.97,1498,SrHO,1.0,SrN,1.0
103.02,220709,SrO,1.0,,
103.97,56,NiNNO,1.0,,
104.0,2605817,SrO,1.0,SrHO,1.0
104.96,10660,SrHO,1.0,,
105.01,453,SrO,1.0,,
106.0,5264,SrO,1.0,SrHHO,1.0
106.03,340273,NiOOO,1.0,,
107.04,22,SrHO,1.0,,
108.01,2058,NiOOO,1.0,NiOOO,1.0
108.05,130036,NiOOO,1.0,,
109.05,5489,NiOOO,1.0,,
109.97,18471,NiOOO,1.0,NiOOO,1.0
110.05,247,NiOOO,1.0,,
112.02,4503,NiOOO,1.0,NiOOO,1.0
112.05,69,NiOOO,1.0,NiOOO,1.0
114.02,49,SrNN,1.0,,
114.98,34,SrNN,1.0,,
115.97,17792031,Sn,1.0,SrOO,1.0
116.01,456,SrNN,1.0,,
116.99,57434,SnH,1.0,,
117.99,29402031,Sn,1.0,SnHH,1.0
118.04,94598,SrOO,1.0,,
118.97,10567412,Sn,1.0,SnH,1.0
119.98,39236386,Sn,1.0,SnH,1.0
120.04,789752,SrOO,1.0,SnHH,1.0
120.96,139,SrOO,1.0,,
121.0,126863,SnH,1.0,SrOO,1.0
122.01,5567866,Sn,1.0,SrOO,1.0
122.05,1609,SrOO,1.0,SrHHOO,1.0
123.03,17974,SnH,1.0,,
124.05,6775799,Sn,1.0,SnHH,1.0
124.97,21877,SnH,1.0,,
125.97,64,SnHH,1.0,,
128.02,8166,SnC,1.0,,
129.04,87,SnC,1.0,,
129.97,73904,SnN,1.0,SnC,1.0
130.04,19,SrNNO,1.0,,
130.99,369,SnN,1.0,SnC,1.0
131.03,4772,SnC,1.0,,
131.96,136034,SnN,1.0,NiNiO,1.0
132.03,3880475,SnO,1.0,SnC,1.0
132.96,21286,SnHO,1.0,SnN,1.0
133.03,35524,SnN,1.0,SnC,1.0
133.98,6542136,SnO,1.0,SnN,1.0
134.05,13786,NiNiO,1.0,,
134.96,2260186,SnO,1.0,NiNiO,1.0
135.0,35679,SnHO,1.0,NiNiO,1.0
135.95,1895,NiNiO,1.0,,
136.02,8567135,SnO,1.0,SnN,1.0
136.96,51009,SnHO,1.0,SnO,1.0
137.02,274,NiNiO,1.0,SnHHO,1.0
137.98,17067,SnO,1.0,,
138.03,1234224,SnO,1.0,SnN,1.0
138.97,6587,SnHO,1.0,NiNiO,1.0
139.04,211,SnN,1.0,SnHO,1.0
139.97,278,NiNiO,1.0,NiNiO,1.0
140.03,1473969,SnO,1.0,SnO,1.0
140.98,7957,SnHO,1.0,,
141.98,109,SnHHO,1.0,NiNiO,1.0
142.02,2962,SnO,1.0,,
144.01,506,SnNN,1.0,,
146.03,863,SnNN,1.0,,
146.98,301,SnNN,1.0,,
147.98,1195245,SnOO,1.0,SnNN,1.0
149.98,1976476,SnOO,1.0,SnOO,1.0
150.03,2394,SnOO,1.0,,
150.99,698582,SnOO,1.0,,
151.96,2632110,SnOO,1.0,SnNN,1.0
152.01,7925,SnOO,1.0,SnOO,1.0
152.98,1429,SnOO,1.0,,
153.02,7,SnHHOO,1.0,,
153.05,1407,SnOO,1.0,,
154.02,10613,SnOO,1.0,SnOO,1.0
154.05,373655,SnOO,1.0,,
155.99,455640,SnOO,1.0,SnOO,1.0
156.03,775,SnOO,1.0,,
157.97,1802,SnOO,1.0,SnOO,1.0
159.95,198,SnNNO,1.0,,
161.95,357,SnNNO,1.0,,
162.98,122,SnNNO,1.0,,
163.99,472,SnNNO,1.0,,
165.95,66,SnNNO,1.0,,
167.97,75,SnNNO,1.0,,
180.95,57,WH,1.0,,
183.01,14933,WH,1.0,,
183.97,8126,WH,1.0,,
184.05,37,WHH,1.0,,
184.96,17457,WH,1.0,WHH,1.0
185.98,50,WHH,1.0,,
186.99,13403,WH,1.0,,
188.01,54,WHH,1.0,,
194.02,2001,WC,1.0,,
194.05,66,WN,1.0,,
194.95,35,WC,1.0,,
194.99,1075,WC,1.0,,
195.98,16733,WN,1.0,WC,1.0
196.02,3414,WO,1.0,,
196.99,7945,WN,1.0,WN,1.0
197.98,18634,WN,1.0,WC,1.0
198.05,898296,WO,1.0,,
198.96,65,WN,1.0,,
198.99,488447,WO,1.0,,
199.04,5669,WHO,1.0,,
199.95,1051651,WO,1.0,WHO,1.0
200.0,1813,WO,1.0,WHHO,1.0
200.04,12935,WN,1.0,,
200.96,6616,WHO,1.0,,
200.99,1044,WO,1.0,WN,1.0
201.96,806080,WO,1.0,,
201.99,2127,WO,1.0,WHHO,1.0
202.99,5072,WHO,1.0,,
203.97,1634,WO,1.0,,
209.01,60196540,Bi,1.0,,
209.95,103581,BiH,1.0,,
210.02,101,WNN,1.0,,
211.01,732,BiHH,1.0,WNN,1.0
211.99,1436,WOO,1.0,,
212.04,103,WNN,1.0,,
214.05,377123,WOO,1.0,WNN,1.0
215.03,204990,WOO,1.0,,
215.99,441597,WOO,1.0,WOO,1.0
216.99,422,WOO,1.0,,
217.03,417,WOO,1.0,,
217.95,887,WOO,1.0,,
217.98,876,WOO,1.0,,
218.02,338305,WOO,1.0,,
219.97,690,WOO,1.0,,
220.05,671,WOO,1.0,,
221.01,18511,BiC,1.0,,
222.05,214,BiC,1.0,,
222.95,198875,BiN,1.0,,
224.01,802,BiN,1.0,,
225.01,8976955,BiO,1.0,,
226.0,42037,BiHO,1.0,WNNO,1.0
226.95,17981,BiO,1.0,,
226.98,21,WNNO,1.0,,
227.03,281,BiHHO,1.0,,
227.97,145,BiHO,1.0,WNNO,1.0
229.96,68,WNNO,1.0,,
236.95,1011,BiNN,1.0,,
240.99,2707689,BiOO,1.0,,
242.95,10936,BiOO,1.0,BiOO,1.0
253.0,569,BiNNO,1.0,,
