mc,counts,ion,charge,ion2,charge2
88.04,596,FeSi,1.0,ZnCC,1.0
88.95,87,FeOO,1.0,,
88.98,134,CuCC,1.0,,
90.01,61,ZnCC,1.0,,
91.02,1681337,CuSi,1.0,,
91.05,917,CuNN,1.0,,
91.95,714736,ZnSi,1.0,ZnCC,1.0
91.98,85709,CuSi,1.0,,
92.02,320,ZnNN,1.0,,
92.95,748328,CuSi,1.0,,
93.02,93386,CuSi,1.0,ZnSi,1.0
93.98,472480,ZnSi,1.0,CuSi,1.0
94.04,194,ZnNN,1.0,,
94.96,25158,CuSi,1.0,,
95.0,82637,ZnSi,1.0,ZnSi,1.0
95.99,276584,ZnSi,1.0,ZnNN,1.0
96.04,17381,ZnSi,1.0,ZnSi,1.0
97.02,16735,ZnSi,1.0,ZnSi,1.0
97.95,18373,ZnSi,1.0,ZnSi,1.0
99.01,434,ZnSi,1.0,,
99.05,31,ZnOO,1.0,,
100.04,476,ZnSi,1.0,ZnOO,1.0
101.96,962661,Pd,1.0,,
103.04,634,PdH,1.0,,
104.04,10685655,Pd,1.0,,
104.95,6868,PdH,1.0,,
104.99,21467592,Pd,1.0,,
105.98,13776,PdH,1.0,,
106.01,26280935,Pd,1.0,,
106.99,16873,PdH,1.0,,
108.05,25510804,Pd,1.0,,
109.05,16383,PdH,1.0,,
110.04,11263254,Pd,1.0,,
110.98,7235,PdH,1.0,,
113.97,1179,PdC,1.0,,
115.97,13132,PdC,1.0,,
116.05,2718,PdN,1.0,,
117.02,26521,PdC,1.0,PdC,1.0
117.97,278,PdC,1.0,,
118.01,64971,PdC,1.0,PdN,1.0
118.96,60840,PdN,1.0,PdC,1.0
119.02,127,PdN,1.0,,
119.97,105423,PdN,1.0,PdC,1.0
120.01,28663,PdO,1.0,PdN,1.0
120.96,300,PdN,1.0,,
121.03,57476,PdO,1.0,PdC,1.0
121.99,83845,PdO,1.0,PdC,1.0
122.05,71966,PdN,1.0,PdHO,1.0
122.96,113,PdO,1.0,,
123.04,539,PdN,1.0,PdC,1.0
124.0,99752,PdO,1.0,PdN,1.0
125.05,193,PdN,1.0,PdHO,1.0
126.03,30108,PdO,1.0,PdO,1.0
127.02,43,PdHO,1.0,,
128.0,53,PdCC,1.0,,
128.03,47,PdO,1.0,,
128.95,113,PdCC,1.0,,
130.03,24452,PdSi,1.0,PdCC,1.0
130.97,1238,PdSi,1.0,,
131.97,269828,PdSi,1.0,PdCC,1.0
132.05,920,PdSi,1.0,PdNN,1.0
132.97,541831,PdSi,1.0,,
133.04,13998,PdSi,1.0,PdNN,1.0
133.95,330,PdNN,1.0,PdCC,1.0
133.98,36693,PdSi,1.0,PdSi,1.0
134.05,663303,PdSi,1.0,,
134.97,18436,PdSi,1.0,BaH,1.0
135.01,33815,PdSi,1.0,,
135.96,643857,PdSi,1.0,,
136.0,23364,PdSi,1.0,BaH,1.0
136.95,701,BaH,1.0,,
137.0,400,PdOO,1.0,,
137.03,32825,PdSi,1.0,,
137.95,496,PdOO,1.0,,
137.99,1103,BaH,1.0,PdNN,1.0
138.05,305897,PdSi,1.0,PdSi,1.0
139.04,20923,PdSi,1.0,BaH,1.0
139.97,464,PdOO,1.0,,
140.0,9542,PdSi,1.0,,
142.0,209,PdOO,1.0,BaC,1.0
144.0,22,BaC,1.0,,
144.05,36,BaN,1.0,,
145.99,686,BaC,1.0,BaN,1.0
146.96,1695,BaC,1.0,,
148.01,2936,BaC,1.0,BaN,1.0
149.01,5318,BaC,1.0,BaN,1.0
149.95,22412,BaC,1.0,BaN,1.0
150.99,212,BaC,1.0,,
151.03,7379,BaN,1.0,BaO,1.0
151.98,26528,BaN,1.0,,
152.04,3877,BaO,1.0,,
153.02,5597,BaO,1.0,BaN,1.0
154.0,35206,BaO,1.0,,
154.96,52,BaHO,1.0,,
156.04,76,BaO,1.0,,
158.04,526,BaSi,1.0,,
159.04,36,BaSi,1.0,,
159.97,564,BaSi,1.0,,
161.04,22,BaSi,1.0,,
161.97,53,BaCC,1.0,,
162.01,12835,BaSi,1.0,,
163.01,664,BaSi,1.0,,
163.05,35307,BaSi,1.0,,
164.01,42703,BaSi,1.0,BaSi,1.0
164.04,1793,BaSi,1.0,,
165.01,61137,BaSi,1.0,BaSi,1.0
165.04,2160,BaSi,1.0,,
165.97,3227,BaSi,1.0,BaNN,1.0
166.03,384833,BaSi,1.0,BaSi,1.0
166.97,2006,BaSi,1.0,,
167.01,21,BaOO,1.0,,
167.04,19523,BaSi,1.0,,
167.98,12887,BaSi,1.0,,
168.03,18,BaOO,1.0,,
169.0,35006308,Tm,1.0,BaOO,1.0
170.05,17691,TmH,1.0,BaOO,1.0
171.02,30,TmHH,1.0,,
180.99,45310,TmC,1.0,,
182.02,499,TmC,1.0,,
183.05,98639,TmN,1.0,,
184.0,406,TmN,1.0,,
184.95,75531,TmO,1.0,,
186.05,111,TmHO,1.0,,
186.97,163,TmO,1.0,,
192.96,181,TmCC,1.0,,
197.03,697922,TmSi,1.0,TmNN,1.0
198.02,35553,TmSi,1.0,,
199.0,23472,TmSi,1.0,,
201.05,571,TmOO,1.0,,
