mc,counts,ion,charge,ion2,charge2
73.05,355,MnO,1.0,,
79.0,12,MnCC,1.0,,
83.0,2478,MnNN,1.0,,
87.01,1353,MnOO,1.0,,
92.99,1268614,Os,2.0,,
93.46,1268613,Os,2.0,,
93.99,10545296,Os,2.0,,
94.5,12765369,Os,2.0,,
95.05,20932035,Os,2.0,,
95.48,29574428,Ir,2.0,,
95.96,33142394,Os,2.0,Pt,2.0
96.55,49713587,Ir,2.0,,
97.03,26085759,Pt,2.0,,
97.46,26799354,Pt,2.0,,
97.99,20059892,Pt,2.0,,
99.02,5708740,Pt,2.0,,
164.98,237864062,Ho,1.0,,
166.0,924224,HoH,1.0,,
166.97,13847,HoHH,1.0,,
168.0,137,HoHHH,1.0,,
169.0,158576049,Tm,1.0,,
169.95,718829,TmH,1.0,,
170.97,8514,TmHH,1.0,,
171.99,71,TmHHH,1.0,,
177.03,101417,HoC,1.0,,
177.97,1128,HoC,1.0,,
179.03,713041,HoN,1.0,,
179.98,2862,HoN,1.0,,
180.97,627047,HoO,1.0,,
181.02,79443,TmC,1.0,,
181.96,885,TmC,1.0,,
182.04,8504,HoHO,1.0,,
182.96,107,HoHHO,1.0,,
183.03,599271,TmN,1.0,HoO,1.0
183.96,2410,TmN,1.0,,
185.05,585243,TmO,1.0,,
185.95,4262,TmHO,1.0,,
186.99,5320,OsH,1.0,TmO,1.0
188.05,4137,OsH,1.0,OsHH,1.0
188.99,34309,OsH,1.0,HoCC,1.0
189.95,456,OsHH,1.0,,
189.99,41318,OsH,1.0,,
190.95,557,OsHH,1.0,,
190.98,67769,OsH,1.0,,
192.02,537655,Pt,1.0,IrH,1.0
192.97,9808,HoNN,1.0,PtH,1.0
193.05,106994,OsH,1.0,IrHH,1.0
193.97,53,PtHH,1.0,HoNN,1.0
194.02,17416547,Pt,1.0,IrH,1.0
194.99,17788928,Pt,1.0,PtH,1.0
195.04,2825,IrHH,1.0,,
195.95,13240670,Pt,1.0,PtHH,1.0
196.02,104128,PtH,1.0,,
196.96,9199,TmNN,1.0,HoOO,1.0
197.05,79072,PtH,1.0,PtHH,1.0
197.97,19,TmNN,1.0,,
198.0,3767766,Pt,1.0,,
198.05,1394,PtHH,1.0,OsC,1.0
199.02,22727,PtH,1.0,OsC,1.0
200.02,8431,OsC,1.0,OsN,1.0
200.95,3675,OsN,1.0,,
201.02,8906,OsC,1.0,TmOO,1.0
201.95,39545,OsN,1.0,OsC,1.0
201.99,55,OsC,1.0,,
202.02,4215,OsO,1.0,,
202.97,37262,OsN,1.0,OsN,1.0
203.03,17137,IrC,1.0,OsO,1.0
203.99,110050,OsN,1.0,OsO,1.0
204.98,42462,OsO,1.0,OsC,1.0
205.03,128171,IrN,1.0,IrC,1.0
205.95,442,OsHO,1.0,,
206.0,174752,OsN,1.0,OsO,1.0
206.04,419,IrN,1.0,,
207.0,288135,IrN,1.0,IrO,1.0
207.05,9018,PtC,1.0,OsO,1.0
207.95,94902,PtN,1.0,PtC,1.0
208.05,111862,OsO,1.0,PtO,1.0
208.99,184997,IrO,1.0,OsHO,1.0
209.02,90984,PtN,1.0,IrO,1.0
209.96,92562,PtO,1.0,PtC,1.0
210.04,67882,PtN,1.0,,
210.99,92298,PtO,1.0,PtHO,1.0
211.96,68824,PtO,1.0,PtHO,1.0
212.0,19335,PtN,1.0,,
212.03,176,PtO,1.0,,
212.97,687,PtHO,1.0,PtN,1.0
213.04,224,PtO,1.0,TmNNO,1.0
213.99,138,PtO,1.0,,
214.04,19395,PtO,1.0,OsNN,1.0
214.98,153,PtHO,1.0,,
215.03,45,OsNN,1.0,,
215.98,470,OsNN,1.0,PtO,1.0
217.01,531,OsNN,1.0,,
217.99,44,OsOO,1.0,,
218.04,831,OsNN,1.0,,
219.01,1425,IrNN,1.0,OsOO,1.0
219.98,323,OsOO,1.0,PtNN,1.0
220.02,1309,OsNN,1.0,,
221.03,2657,IrNN,1.0,OsOO,1.0
222.0,1676,PtNN,1.0,OsOO,1.0
222.98,1070,PtNN,1.0,,
223.04,766,IrOO,1.0,,
223.96,914,OsOO,1.0,,
224.01,821,PtNN,1.0,,
224.99,1313,IrOO,1.0,,
225.95,239,PtNN,1.0,,
226.0,547,PtOO,1.0,,
227.03,544,PtOO,1.0,,
227.99,402,PtOO,1.0,,
230.01,104,PtOO,1.0,,
