mc,counts,ion,charge,ion2,charge2
111.99,126507,MoO,1.0,MoN,1.0
112.99,1401,MoHO,1.0,MoO,1.0
113.03,68885,MoO,1.0,,
113.97,2539,MoN,1.0,MoHO,1.0
114.04,172942,MoO,1.0,,
115.02,1842,MoHO,1.0,MoO,1.0
115.98,348,MoO,1.0,,
116.05,68878,MoO,1.0,,
117.04,682,MoHO,1.0,,
118.01,110,MoO,1.0,,
118.99,3024,MnOOOO,1.0,,
122.03,5056504,Te,1.0,,
122.99,1765913,Te,1.0,TeH,1.0
123.96,9356576,Te,1.0,MoOO,1.0
124.01,5494,TeH,1.0,TeHH,1.0
124.96,13808159,Te,1.0,,
124.99,28796,TeH,1.0,TeHH,1.0
126.05,37007770,Te,1.0,TeH,1.0
126.96,23369,MoOO,1.0,TeHH,1.0
127.03,113848,TeH,1.0,,
127.96,24294,MoOO,1.0,MoOO,1.0
128.02,61651327,Te,1.0,TeHH,1.0
128.96,39,MoOO,1.0,,
129.04,203915,TeH,1.0,MoOO,1.0
130.05,65771029,Te,1.0,MoOO,1.0
131.0,24,MoOO,1.0,,
131.05,202561,TeH,1.0,MoOO,1.0
131.97,82,MoOO,1.0,,
132.01,15372,MoOO,1.0,TeHH,1.0
133.99,3884,TeC,1.0,MoOO,1.0
135.04,1372,TeC,1.0,TeC,1.0
135.98,4080,TeN,1.0,,
136.02,7106,TeC,1.0,,
136.95,11919,TeC,1.0,TeN,1.0
137.0,85,TeC,1.0,,
137.97,307916,TeO,1.0,TeN,1.0
138.04,28204,TeC,1.0,TeC,1.0
138.97,117261,TeO,1.0,TeN,1.0
139.05,327,TeC,1.0,,
139.95,64,TeN,1.0,,
140.0,584984,TeO,1.0,TeN,1.0
140.03,47629,TeC,1.0,TeHO,1.0
141.0,3885,TeHO,1.0,,
141.05,821105,TeO,1.0,TeC,1.0
141.99,2301696,TeO,1.0,TeC,1.0
142.96,15916,TeHO,1.0,TeC,1.0
143.02,1871,TeO,1.0,TeN,1.0
143.95,53153,TeN,1.0,TeHHO,1.0
143.98,3662366,TeO,1.0,,
144.05,4400,TeO,1.0,,
144.95,33,TeHO,1.0,,
145.0,25578,TeHO,1.0,,
145.03,205,TeN,1.0,,
146.01,3912422,TeO,1.0,TeO,1.0
146.95,55,TeHO,1.0,,
147.02,27261,TeHO,1.0,,
148.01,7941,TeO,1.0,TeHHO,1.0
148.99,51,TeHO,1.0,,
150.01,20,TeCC,1.0,,
151.95,41,TeNN,1.0,,
152.02,240775,Gd,1.0,,
152.05,44,TeCC,1.0,,
152.95,529,GdH,1.0,,
153.0,45,TeNN,1.0,,
153.99,2648753,Gd,1.0,TeNN,1.0
154.02,27889,TeOO,1.0,TeCC,1.0
154.98,17818170,Gd,1.0,,
155.01,15532,TeOO,1.0,GdH,1.0
155.97,24680573,Gd,1.0,,
156.04,91429,TeOO,1.0,GdH,1.0
157.0,19032987,Gd,1.0,TeOO,1.0
157.96,203803,TeOO,1.0,GdHH,1.0
158.01,29899905,Gd,1.0,GdH,1.0
158.98,67081,GdH,1.0,GdHH,1.0
159.97,339713,TeOO,1.0,TeOO,1.0
160.01,26366935,Gd,1.0,GdHH,1.0
161.04,58759,GdH,1.0,,
161.96,362455,TeOO,1.0,TeOO,1.0
162.01,1064,TeOO,1.0,GdHH,1.0
163.97,731,TeOO,1.0,,
164.0,175,GdC,1.0,,
164.05,707,TeOO,1.0,,
165.96,1797,GdC,1.0,,
166.0,272,GdN,1.0,,
166.99,32,GdC,1.0,,
167.05,12102,GdC,1.0,,
167.98,30966,GdC,1.0,GdO,1.0
168.95,21367,GdN,1.0,,
169.03,13124,GdC,1.0,GdC,1.0
169.97,50085,GdN,1.0,GdC,1.0
170.02,119742,GdO,1.0,GdO,1.0
170.97,829373,GdO,1.0,GdN,1.0
171.96,1169546,GdO,1.0,GdN,1.0
172.05,6737,GdHO,1.0,GdN,1.0
172.98,9553,GdHO,1.0,GdC,1.0
173.03,855976,GdO,1.0,GdO,1.0
173.99,1390478,GdO,1.0,GdN,1.0
174.98,12972,GdHO,1.0,GdO,1.0
175.04,42,GdHHO,1.0,,
175.99,1191812,GdO,1.0,GdHHO,1.0
176.03,2696,GdO,1.0,,
176.97,9815,GdHO,1.0,,
177.01,32,GdHO,1.0,,
177.95,2458,GdO,1.0,GdHHO,1.0
179.01,36,GdCC,1.0,,
180.0,38,GdCC,1.0,,
181.04,159,WH,1.0,GdCC,1.0
182.03,47,GdCC,1.0,,
183.04,33583,WH,1.0,GdNN,1.0
183.96,296,WHH,1.0,GdNN,1.0
184.0,1496,GdOO,1.0,GdCC,1.0
184.05,18231,WH,1.0,,
184.95,39130,WH,1.0,,
185.0,179,WHH,1.0,GdNN,1.0
185.98,15987,GdOO,1.0,GdNN,1.0
186.02,240,WHH,1.0,,
187.02,137082,GdOO,1.0,WH,1.0
188.0,148523,GdOO,1.0,WHH,1.0
189.0,113900,GdOO,1.0,GdOO,1.0
189.99,296,GdOO,1.0,,
190.03,179527,GdOO,1.0,GdOO,1.0
190.99,457,GdOO,1.0,GdOO,1.0
191.96,372,GdOO,1.0,WC,1.0
192.03,158643,GdOO,1.0,GdOO,1.0
193.95,7118,WC,1.0,WN,1.0
194.01,657,GdOO,1.0,GdOO,1.0
194.97,3865,WC,1.0,,
195.03,90,WC,1.0,,
195.98,15072,WN,1.0,WC,1.0
196.01,10635,WC,1.0,WO,1.0
196.98,8301,WN,1.0,WC,1.0
197.95,17564,WN,1.0,WN,1.0
198.05,629170,WO,1.0,WC,1.0
198.97,342340,WO,1.0,WHO,1.0
199.03,145,WC,1.0,WN,1.0
200.0,741756,WO,1.0,WN,1.0
200.05,2018,WHO,1.0,,
201.01,730,WO,1.0,WN,1.0
201.04,4332,WHO,1.0,,
201.99,1506,WO,1.0,WHHO,1.0
202.02,558848,WO,1.0,,
203.01,3320,WHO,1.0,,
203.95,1139,WO,1.0,,
204.05,30,WHHO,1.0,,
210.01,32,WNN,1.0,,
212.0,354,WOO,1.0,WNN,1.0
214.0,26,WNN,1.0,,
214.05,77980,WOO,1.0,,
215.03,42403,WOO,1.0,,
215.95,91031,WOO,1.0,,
215.99,309,WOO,1.0,WOO,1.0
216.95,91,WOO,1.0,,
217.04,77,WOO,1.0,,
218.03,70367,WOO,1.0,WOO,1.0
219.97,129,WOO,1.0,,
220.05,130,WOO,1.0,,
