mc,counts,ion,charge,ion2,charge2
57.95,64381,Fe,1.0,FeH,1.0
58.05,49,FeHH,1.0,,
59.05,95,FeH,1.0,,
59.95,254,ONNO,1.0,,
65.98,4708,FeC,1.0,,
66.96,83177,MnC,1.0,,
67.0,38,FeC,1.0,,
67.99,74536,FeC,1.0,,
68.02,6641,FeN,1.0,MnC,1.0
68.95,109734,MnN,1.0,,
69.02,47809472,Ga,1.0,FeC,1.0
69.96,432,MnN,1.0,,
70.01,15603352,Ge,1.0,FeO,1.0
70.05,36478,GaH,1.0,FeC,1.0
71.0,1928449,MnO,1.0,GeH,1.0
71.03,31739027,Ga,1.0,FeN,1.0
71.95,20601215,Ge,1.0,MnHO,1.0
72.03,1656887,FeO,1.0,GaH,1.0
72.96,39171,FeO,1.0,,
73.0,5896166,Ge,1.0,GeH,1.0
74.04,28089429,Ge,1.0,Se,1.0
74.96,5863430,Ge,1.0,FeO,1.0
75.05,33498,GeH,1.0,SeH,1.0
75.96,7151,GeH,1.0,GeHH,1.0
76.04,6363629,Se,1.0,,
76.97,4830,SeH,1.0,,
77.03,5373768,Se,1.0,GeHH,1.0
77.95,4071,SeH,1.0,,
77.99,16616145,Se,1.0,,
78.05,13,FeCC,1.0,,
79.0,12962,SeH,1.0,MnCC,1.0
79.98,35070714,Se,1.0,,
80.03,509,FeCC,1.0,SeHH,1.0
80.96,26588,SeH,1.0,,
81.05,122687,GaC,1.0,,
82.02,6688484,Se,1.0,GeC,1.0
82.99,204949,GaN,1.0,GaC,1.0
83.97,76832,GeN,1.0,GaC,1.0
84.01,1011,FeNN,1.0,GaN,1.0
84.05,54187,GeC,1.0,,
84.97,16348,GeC,1.0,GeC,1.0
85.04,2599984,GaO,1.0,GaN,1.0
85.95,1407658,GeO,1.0,,
86.04,191608,GeN,1.0,GeC,1.0
86.97,34343,GeN,1.0,GaO,1.0
87.02,267509,MnOO,1.0,GeC,1.0
87.05,1674303,GaO,1.0,,
87.96,2189408,GeO,1.0,FeOO,1.0
88.05,14674,SeC,1.0,GaHO,1.0
88.99,581771,GeO,1.0,GeN,1.0
89.03,4034,GaO,1.0,GeN,1.0
89.98,2588042,GeO,1.0,SeO,1.0
90.05,4538,GeO,1.0,FeOO,1.0
90.97,11759,SeN,1.0,SeC,1.0
91.05,540860,GeO,1.0,GeHO,1.0
91.98,477854,SeO,1.0,SeC,1.0
92.05,5089,GeO,1.0,SeO,1.0
92.98,323775,SeO,1.0,GeO,1.0
93.05,1179,SeC,1.0,SeHO,1.0
94.0,1008991,SeO,1.0,SeC,1.0
94.05,74845,SeN,1.0,,
94.96,2348,SeHO,1.0,SeO,1.0
95.05,286,SeN,1.0,,
95.97,458,GeCC,1.0,,
96.01,2118548,SeO,1.0,SeN,1.0
96.97,2920,SeHO,1.0,GeCC,1.0
97.04,970,GaNN,1.0,,
97.96,403247,SeO,1.0,SeO,1.0
98.01,479,GeNN,1.0,,
98.96,75,MnNNO,1.0,,
99.0,1318,GaNN,1.0,SeHO,1.0
99.97,672,GeNN,1.0,FeNNO,1.0
100.0,891,SeO,1.0,SeCC,1.0
100.97,63,SeCC,1.0,,
101.05,247551,GaOO,1.0,GeNN,1.0
101.99,120625,GeOO,1.0,GeNN,1.0
102.99,24366,MnOOO,1.0,,
103.03,165404,GaOO,1.0,GaOO,1.0
103.95,117,SeNN,1.0,,
104.0,739,SeCC,1.0,GeOO,1.0
104.04,160077,GeOO,1.0,GeOO,1.0
104.95,32,MnOOO,1.0,,
104.98,43,MnOOO,1.0,,
105.04,46287,GeOO,1.0,GaOO,1.0
105.97,4699,SeOO,1.0,GeOO,1.0
106.01,321,GeOO,1.0,,
106.04,213117,GeOO,1.0,SeNN,1.0
106.96,107,GeOO,1.0,,
107.02,45577,GeOO,1.0,GeOO,1.0
107.96,43599,SeOO,1.0,SeNN,1.0
108.01,420,GeOO,1.0,,
108.05,410,GeOO,1.0,,
108.97,101,GeOO,1.0,,
109.03,36396,SeOO,1.0,GeOO,1.0
109.97,207,SeNN,1.0,SeOO,1.0
110.02,112246,SeOO,1.0,,
110.05,70,SeOO,1.0,,
110.95,93,SeOO,1.0,,
111.04,79,SeOO,1.0,,
111.97,450,SeOO,1.0,SeOO,1.0
112.02,236952,SeOO,1.0,,
113.05,90,GaNNO,1.0,,
113.97,45879,SeOO,1.0,SeOO,1.0
114.97,42,GaNNO,1.0,,
115.97,160,SeOO,1.0,GeNNO,1.0
116.01,63,SeOO,1.0,,
117.53,835212,U,2.0,,
118.03,66,GeNNO,1.0,,
118.96,118485514,U,2.0,MnOOOO,1.0
122.05,18,SeNNO,1.0,,
123.96,67,SeNNO,1.0,,
138.02,70706,La,1.0,,
138.95,57,LaH,1.0,,
139.02,70636373,La,1.0,,
139.98,53553,LaH,1.0,,
141.02,165,LaHH,1.0,,
150.0,160,LaC,1.0,,
151.03,166149,LaC,1.0,,
151.96,154,LaN,1.0,,
152.0,1836,LaC,1.0,,
152.95,146200,LaN,1.0,,
153.97,3302,LaO,1.0,,
154.02,590,LaN,1.0,,
154.96,3302863,LaO,1.0,,
156.01,6207,LaHO,1.0,,
157.01,6619,LaO,1.0,,
163.05,988,LaCC,1.0,,
166.99,1032,LaNN,1.0,,
170.01,317,LaOO,1.0,,
171.02,324909,LaOO,1.0,,
172.97,655,LaOO,1.0,,
173.01,652,LaOO,1.0,,
183.01,151,LaNNO,1.0,,
235.0,551255,U,1.0,,
236.0,628,UH,1.0,,
238.04,78198757,U,1.0,,
239.04,89811,UH,1.0,,
240.01,232,UHH,1.0,,
246.95,1784,UC,1.0,,
249.03,1857,UN,1.0,,
249.97,253391,UC,1.0,,
250.98,2823,UC,1.0,,
251.03,42063,UO,1.0,,
251.95,92,UHO,1.0,,
251.98,260544,UN,1.0,,
252.95,1040,UN,1.0,,
252.98,70,UO,1.0,,
253.96,5966270,UO,1.0,,
254.98,13534,UHO,1.0,,
255.96,11952,UO,1.0,,
255.99,21,UHHO,1.0,,
257.04,8,UHO,1.0,,
261.96,1662,UCC,1.0,,
266.05,2025,UNN,1.0,,
266.99,5524,UOO,1.0,,
270.01,783455,UOO,1.0,,
271.95,3141,UOO,1.0,UOO,1.0
281.95,225,UNNO,1.0,,
