mc,counts,ion,charge,ion2,charge2
233.04,12480,OsNNO,1.0,OsNNO,1.0
233.98,20461,OsNNO,1.0,OsNNO,1.0
234.05,53,OsNNO,1.0,,
234.97,90,OsNNO,1.0,,
235.03,103,OsNNO,1.0,OsNNO,1.0
235.97,31631,OsNNO,1.0,,
236.01,48,OsNNO,1.0,,
236.98,112,OsNNO,1.0,,
237.01,128,OsNNO,1.0,,
238.0,48,OsNNO,1.0,,
