mc,counts,ion,charge,ion2,charge2
196.05,1136,WO,1.0,,
196.97,143,WC,1.0,WN,1.0
197.0,5879,WN,1.0,,
197.95,299607,WO,1.0,,
198.0,17719,WN,1.0,WC,1.0
198.99,120,WC,1.0,WN,1.0
199.02,165276,WO,1.0,WHO,1.0
199.99,11592,WN,1.0,WHO,1.0
200.03,349742,WO,1.0,,
200.96,320,WO,1.0,,
201.02,2821,WHO,1.0,WN,1.0
202.01,703,WO,1.0,,
202.05,268894,WO,1.0,WHHO,1.0
203.0,2132,WHO,1.0,,
204.04,555,WO,1.0,,
209.99,51,WNN,1.0,,
210.95,42,WNN,1.0,,
211.98,244,WOO,1.0,WNN,1.0
213.96,47112,WOO,1.0,WNN,1.0
215.02,25577,WOO,1.0,,
215.97,55078,WOO,1.0,WOO,1.0
216.99,102,WOO,1.0,WOO,1.0
217.96,42319,WOO,1.0,WOO,1.0
217.99,103,WOO,1.0,,
219.95,175,WOO,1.0,WOO,1.0
