mc,counts,ion,charge,ion2,charge2
53.96,88,MgNN,1.0,,
54.96,370,AlNN,1.0,,
55.96,535368,MgOO,1.0,,
57.02,67866,MgOO,1.0,,
57.95,1101,MgOO,1.0,,
58.02,56403725,Ni,1.0,MgOO,1.0
58.98,308491,AlOO,1.0,NiH,1.0
59.01,111,MgOO,1.0,,
59.95,21525167,Ni,1.0,NiHH,1.0
60.02,370,MgOO,1.0,MgOO,1.0
60.96,907901,Ni,1.0,AlOO,1.0
61.0,48144,NiH,1.0,,
61.95,2968940,Ni,1.0,,
62.04,2173,NiH,1.0,NiHH,1.0
63.0,6638,NiH,1.0,,
63.05,41075718,Cu,1.0,,
63.98,23438978,Zn,1.0,,
64.01,742247,Ni,1.0,,
64.04,47460,CuH,1.0,,
65.04,18302449,Cu,1.0,ZnH,1.0
65.95,13455723,Zn,1.0,,
65.99,60,ZnHH,1.0,,
66.04,21129,CuH,1.0,,
66.97,1977363,Zn,1.0,,
67.01,10639,ZnH,1.0,CuHH,1.0
67.96,1565,ZnH,1.0,,
67.99,32,ZnHH,1.0,,
68.05,9066984,Zn,1.0,MgNNO,1.0
68.95,67632242,Ga,1.0,,
69.03,7136,ZnH,1.0,,
70.0,626415,Zn,1.0,AlAlO,1.0
70.97,44901938,Ga,1.0,NiC,1.0
71.03,232,ZnH,1.0,,
71.95,38235,NiC,1.0,,
72.0,322,AlAlO,1.0,,
72.03,195587,NiN,1.0,GaH,1.0
72.98,1125,NiN,1.0,NiC,1.0
73.05,1599,NiC,1.0,,
74.02,3960348,NiO,1.0,NiC,1.0
74.05,56261,NiN,1.0,,
74.96,219,NiN,1.0,,
74.99,48771,CuC,1.0,NiHO,1.0
75.99,1550680,NiO,1.0,ZnC,1.0
77.0,164306,CuN,1.0,NiO,1.0
77.96,12772,ZnC,1.0,NiHO,1.0
77.99,258964,NiO,1.0,ZnN,1.0
78.97,1516322,CuO,1.0,CuN,1.0
79.04,113,NiO,1.0,,
79.97,8624,ZnC,1.0,CuN,1.0
80.01,1063084,ZnO,1.0,NiO,1.0
80.97,89861,GaC,1.0,ZnN,1.0
81.0,663530,CuO,1.0,CuO,1.0
81.97,585686,ZnO,1.0,ZnN,1.0
82.96,177068,GaN,1.0,ZnO,1.0
83.04,58379,GaC,1.0,CuO,1.0
83.98,381305,ZnO,1.0,ZnO,1.0
84.04,386588,Sr,1.0,GaC,1.0
84.98,61943,GaN,1.0,SrH,1.0
85.02,2762827,GaO,1.0,ZnHO,1.0
85.99,6388190,Sr,1.0,ZnO,1.0
87.0,6345816,Sr,1.0,GaO,1.0
88.01,53125095,Sr,1.0,GaHO,1.0
88.97,44644,SrH,1.0,,
89.0,37,CuCC,1.0,,
89.05,3681,GaO,1.0,,
89.98,192,SrHH,1.0,ZnCC,1.0
90.01,463399,NiOO,1.0,,
90.05,423972,NiOO,1.0,NiNN,1.0
91.02,307,CuNN,1.0,,
91.95,1011,NiOO,1.0,ZnNN,1.0
92.0,23,ZnCC,1.0,,
92.03,341796,NiOO,1.0,NiOO,1.0
92.97,14300,NiOO,1.0,NiOO,1.0
93.0,337,GaCC,1.0,CuNN,1.0
93.95,370,NiOO,1.0,,
93.99,23028,NiOO,1.0,NiOO,1.0
94.04,24853,NiOO,1.0,NiOO,1.0
94.98,129,GaCC,1.0,,
95.03,135913,CuOO,1.0,,
95.98,92086,ZnOO,1.0,NiOO,1.0
96.96,430,GaNN,1.0,,
97.0,60724,CuOO,1.0,CuOO,1.0
97.04,264,CuOO,1.0,,
97.96,686,SrN,1.0,ZnOO,1.0
98.03,51899,ZnOO,1.0,SrC,1.0
98.98,11038,ZnOO,1.0,SrC,1.0
99.02,462,GaNN,1.0,CuOO,1.0
99.96,100640,SrC,1.0,ZnOO,1.0
100.96,230135,GaOO,1.0,,
101.01,6763,SrN,1.0,SrC,1.0
101.04,29,SrN,1.0,,
102.0,259764,SrO,1.0,SrN,1.0
102.05,70,ZnOO,1.0,,
102.98,153740,GaOO,1.0,GaOO,1.0
103.04,132322,SrO,1.0,SrHO,1.0
103.96,1550097,SrO,1.0,SrHO,1.0
104.95,322,GaOO,1.0,,
105.0,6214,SrHO,1.0,SrO,1.0
105.05,307,GaOO,1.0,,
105.96,39287,NiOOO,1.0,,
106.02,1120400,Cd,1.0,SrO,1.0
106.97,49964555,Ag,1.0,,
107.05,900,CdH,1.0,CuNNO,1.0
107.98,75,NiOOO,1.0,,
108.02,64292,AgH,1.0,,
108.05,15153,NiOOO,1.0,NiOOO,1.0
108.97,625,NiOOO,1.0,,
109.0,46492133,Ag,1.0,,
109.03,146,AgHH,1.0,,
110.04,10805149,Cd,1.0,AgH,1.0
110.98,11001145,Cd,1.0,AgHH,1.0
111.04,8448,CdH,1.0,,
111.95,20712838,Cd,1.0,,
111.98,32,CdHH,1.0,,
112.04,9316,CdH,1.0,NiOOO,1.0
112.95,16316,CdH,1.0,,
112.99,10485351,Cd,1.0,CdHH,1.0
113.98,8324,CdH,1.0,CdHH,1.0
114.05,24666323,Cd,1.0,,
115.01,19488,CdH,1.0,CdHH,1.0
115.04,35,GaNNO,1.0,,
116.0,6448060,Cd,1.0,SrOO,1.0
117.05,5105,CdH,1.0,,
117.95,881,CdC,1.0,,
118.01,30074,SrOO,1.0,,
118.96,45341,AgC,1.0,,
118.99,21277,SrOO,1.0,,
119.98,253556,SrOO,1.0,CdN,1.0
120.96,45,SrOO,1.0,,
120.99,78365,AgN,1.0,,
121.04,42244,AgC,1.0,SrOO,1.0
121.96,982,SrOO,1.0,AgC,1.0
122.03,53982,CdO,1.0,CdC,1.0
122.95,8852,CdC,1.0,,
122.99,1530413,AgO,1.0,AgN,1.0
123.98,39171,CdN,1.0,CdC,1.0
124.97,1386132,AgO,1.0,CdN,1.0
125.95,448038,CdO,1.0,CdC,1.0
126.0,81,CdN,1.0,,
126.05,38680,CdN,1.0,AgHO,1.0
126.95,20647,CdN,1.0,AgO,1.0
127.04,439742,CdO,1.0,CdHO,1.0
127.97,863,CdO,1.0,,
128.0,46775,CdN,1.0,CdC,1.0
128.04,826848,CdO,1.0,CdHO,1.0
128.98,421178,CdO,1.0,CdHO,1.0
130.01,996800,CdO,1.0,CdN,1.0
130.96,1052,CdO,1.0,AgCC,1.0
131.04,2524,CdHO,1.0,,
131.98,613153,NiNiO,1.0,CdO,1.0
132.04,1960,CdO,1.0,,
132.99,153,AgCC,1.0,,
133.03,672,CdHO,1.0,,
133.95,137383,NiNiO,1.0,NiNiO,1.0
134.0,136166,NiNiO,1.0,CdCC,1.0
134.96,11486,NiNiO,1.0,NiNiO,1.0
135.03,291,AgNN,1.0,,
135.97,19098,NiNiO,1.0,NiNiO,1.0
136.04,71092,NiNiO,1.0,NiNiO,1.0
136.96,311,AgNN,1.0,CdCC,1.0
137.01,2185,NiNiO,1.0,,
137.04,2181,NiNiO,1.0,,
138.0,27393,NiNiO,1.0,NiNiO,1.0
139.0,222638,AgOO,1.0,NiNiO,1.0
139.96,1816,NiNiO,1.0,,
139.99,1788,NiNiO,1.0,,
140.03,1152,NiNiO,1.0,CdNN,1.0
140.95,207050,AgOO,1.0,AgOO,1.0
140.99,154,NiNiO,1.0,NiNiO,1.0
141.03,444,AgOO,1.0,,
142.01,32158,CdOO,1.0,NiNiO,1.0
142.97,33080,CdOO,1.0,AgOO,1.0
143.97,60816,CdOO,1.0,CdOO,1.0
144.03,99,NiNiO,1.0,CdOO,1.0
144.98,30782,CdOO,1.0,CdOO,1.0
145.05,63,CdOO,1.0,,
145.97,116,CdOO,1.0,,
146.02,72295,CdOO,1.0,,
146.05,128,CdOO,1.0,,
146.96,61,CdOO,1.0,,
147.0,59,CdOO,1.0,,
147.97,286,CdOO,1.0,CdOO,1.0
148.04,18877,CdOO,1.0,,
149.98,42,CdOO,1.0,CdOO,1.0
151.04,30,AgNNO,1.0,,
152.97,25,AgNNO,1.0,,
164.97,32152233,Ho,1.0,,
165.99,34607,HoH,1.0,,
167.05,64,HoHH,1.0,,
177.03,25834,HoC,1.0,,
178.0,291,HoC,1.0,,
179.02,41625,HoN,1.0,,
180.01,163,HoN,1.0,,
180.96,1094060,HoO,1.0,,
182.0,4106,HoHO,1.0,,
182.97,2200,HoO,1.0,,
188.95,70,HoCC,1.0,,
193.03,217,HoNN,1.0,,
196.96,145868,HoOO,1.0,,
198.97,615,HoOO,1.0,HoOO,1.0
