mc,counts,ion,charge,ion2,charge2
64.0,1413,VC,1.0,,
64.04,1609,VN,1.0,,
64.96,533129,VN,1.0,,
65.98,88460,VO,1.0,FeC,1.0
67.01,26982012,VO,1.0,VHO,1.0
67.95,340820,VHO,1.0,,
67.98,82766,FeC,1.0,,
68.02,10925,FeN,1.0,VO,1.0
69.01,57031,VO,1.0,FeC,1.0
69.05,3325,VHHO,1.0,,
69.97,1745702,AlAlO,1.0,FeC,1.0
70.04,1001210,FeO,1.0,FeN,1.0
70.98,11904,FeHO,1.0,FeN,1.0
71.04,669,FeN,1.0,,
72.02,13130510,FeO,1.0,AlAlO,1.0
72.99,432316,FeO,1.0,FeHO,1.0
73.96,29136,FeO,1.0,FeHO,1.0
73.99,43963,FeO,1.0,FeHHO,1.0
74.95,231,VCC,1.0,,
75.05,1301,FeO,1.0,FeHO,1.0
75.98,98,FeO,1.0,,
78.97,2072,VNN,1.0,,
79.96,146,FeCC,1.0,,
81.99,27754,VOO,1.0,,
82.02,56,FeNN,1.0,,
83.04,9239546,VOO,1.0,,
83.95,774,FeNN,1.0,,
84.02,52,VOO,1.0,,
84.05,57,VOO,1.0,,
84.97,18531,VOO,1.0,,
85.0,752,VHHOO,1.0,,
85.03,18520,VOO,1.0,,
86.0,283813,FeOO,1.0,,
86.98,31,VOO,1.0,,
88.0,18,FeHHOO,1.0,,
88.03,4488521,FeOO,1.0,FeOO,1.0
89.0,107668,FeOO,1.0,,
89.98,9448,FeOO,1.0,FeHHOO,1.0
90.03,23673,FeOO,1.0,FeOO,1.0
91.03,417,FeOO,1.0,FeOO,1.0
91.95,35,FeOO,1.0,,
92.04,21,FeOO,1.0,,
95.01,868,VNNO,1.0,,
97.96,36,FeNNO,1.0,,
100.05,401,FeNNO,1.0,,
115.97,7964288,Sn,1.0,,
117.0,60971,SnH,1.0,,
117.99,13166132,Sn,1.0,SnHH,1.0
118.99,100784,SnH,1.0,,
119.02,4659382,Sn,1.0,,
119.95,36796,SnH,1.0,SnHH,1.0
120.03,17553947,Sn,1.0,,
121.0,134404,SnH,1.0,,
121.05,421,SnHH,1.0,,
121.96,1552,SnHH,1.0,,
122.04,2492211,Sn,1.0,,
123.05,19073,SnH,1.0,,
123.95,3034218,Sn,1.0,SnHH,1.0
125.01,23207,SnH,1.0,,
126.01,252,SnHH,1.0,,
127.96,12052,SnC,1.0,,
129.02,127,SnC,1.0,,
129.95,19908,SnC,1.0,,
130.02,37167,SnN,1.0,,
130.97,7424,SnC,1.0,SnC,1.0
132.01,1646565,SnO,1.0,SnN,1.0
132.95,282,SnC,1.0,,
132.98,21743,SnN,1.0,,
133.02,251,SnN,1.0,,
133.05,25357,SnHO,1.0,,
133.95,3129,SnO,1.0,,
133.98,104,SnN,1.0,,
134.01,2662242,SnO,1.0,SnN,1.0
134.95,336,SnN,1.0,,
134.98,953678,SnO,1.0,SnHO,1.0
135.03,75,SnC,1.0,SnHO,1.0
135.96,19987,SnHO,1.0,SnO,1.0
136.0,16204,SnN,1.0,SnC,1.0
136.05,3435397,SnO,1.0,SnHHO,1.0
136.96,67,SnN,1.0,,
137.03,57998,SnHO,1.0,SnO,1.0
137.99,14716,SnN,1.0,SnHHO,1.0
138.03,494582,SnO,1.0,SnO,1.0
138.98,46,SnN,1.0,,
139.01,104,SnHO,1.0,,
139.05,7938,SnHO,1.0,,
139.98,68,SnHHO,1.0,,
140.01,969,SnO,1.0,,
140.05,593718,SnO,1.0,,
140.98,53126196,Pr,1.0,SnHO,1.0
141.98,1222,SnO,1.0,SnCC,1.0
142.01,243696,PrH,1.0,,
142.04,84,SnHHO,1.0,,
142.99,1893,PrHH,1.0,,
143.99,124,SnNN,1.0,,
144.03,38,SnCC,1.0,,
146.0,192,SnNN,1.0,,
147.02,60,SnNN,1.0,,
148.04,795203,SnOO,1.0,SnNN,1.0
149.97,54,SnNN,1.0,,
150.0,1315822,SnOO,1.0,SnOO,1.0
150.05,1608,SnOO,1.0,,
151.03,465084,SnOO,1.0,,
151.95,137,SnHHOO,1.0,,
152.01,2673,SnOO,1.0,SnNN,1.0
152.04,1754780,SnOO,1.0,SnOO,1.0
153.01,43712,PrC,1.0,SnOO,1.0
153.95,3505,SnOO,1.0,,
153.98,3515,SnOO,1.0,,
154.05,249410,SnOO,1.0,PrC,1.0
154.97,85160,PrN,1.0,,
155.96,520,SnOO,1.0,SnHHOO,1.0
156.05,303656,SnOO,1.0,SnOO,1.0
156.98,5831070,PrO,1.0,,
157.99,64420,PrHO,1.0,SnOO,1.0
158.04,640,SnOO,1.0,SnHHOO,1.0
159.04,12241,PrO,1.0,PrHHO,1.0
159.95,118,PrHO,1.0,,
160.03,50,SnNNO,1.0,,
161.95,72,SnNNO,1.0,,
162.99,28,SnNNO,1.0,,
163.97,92,SnNNO,1.0,,
165.0,89,PrCC,1.0,,
169.03,495,PrNN,1.0,,
172.96,2645172,PrOO,1.0,,
174.95,5558,PrOO,1.0,PrHHOO,1.0
175.03,5316,PrOO,1.0,,
185.03,170,PrNNO,1.0,,
