mc,counts,ion,charge,ion2,charge2
194.02,142,TaC,1.0,,
194.99,96657,TaN,1.0,IrHH,1.0
196.01,386,TaN,1.0,,
197.04,110033,TaO,1.0,,
198.05,495,TaHO,1.0,,
199.04,216,TaO,1.0,,
203.0,5013,IrC,1.0,,
204.04,67,IrC,1.0,,
205.01,47413,IrN,1.0,IrC,1.0
205.95,79,IrC,1.0,,
206.03,160,IrN,1.0,,
206.97,106565,IrN,1.0,IrO,1.0
207.98,255,IrN,1.0,,
208.02,219,IrHO,1.0,,
208.95,93,IrO,1.0,,
209.03,69502,IrO,1.0,TaNN,1.0
209.96,366,IrHO,1.0,,
211.02,139,IrO,1.0,,
212.99,294,TaOO,1.0,,
219.0,271,IrNN,1.0,,
221.0,496,IrNN,1.0,,
222.98,127,IrOO,1.0,,
225.05,253,IrOO,1.0,,
