mc,counts,ion,charge,ion2,charge2
44.05,219,MgHO,1.0,,
44.98,1319,COO,1.0,HNNO,1.0
45.05,225,MgHO,1.0,,
45.96,312672,NOO,1.0,,
46.05,950,CHHOO,1.0,COO,1.0
46.99,1270,NOO,1.0,,
47.96,16616983,OOO,1.0,NHHOO,1.0
48.01,640,NOO,1.0,,
50.0,66595,OOO,1.0,OOO,1.0
50.04,91870,OHHOO,1.0,OOO,1.0
51.0,65690,KC,1.0,,
51.95,949,MgNN,1.0,OHHOO,1.0
52.01,934,KC,1.0,OHHOO,1.0
52.98,97761,KN,1.0,,
53.03,4794,KC,1.0,MgNN,1.0
53.99,2275525,Fe,1.0,KN,1.0
54.97,103427389,Mn,1.0,,
55.01,8373646,KO,1.0,FeH,1.0
55.99,44523361,Fe,1.0,MnH,1.0
56.04,6717,FeHH,1.0,,
56.95,47592,KHHO,1.0,FeHHH,1.0
57.03,3528483,FeH,1.0,Fe,1.0
57.95,199010,Fe,1.0,KHO,1.0
58.0,596834,MgOO,1.0,FeHH,1.0
58.49,3531360,Sb,2.0,,
58.97,11486027,Co,1.0,FeHHH,1.0
59.97,420036,CoH,1.0,FeHH,1.0
60.0,5874,MgHHOO,1.0,ONNO,1.0
60.52,26278958,Sb,2.0,,
60.98,36975,CoHH,1.0,,
61.48,19583109,Sb,2.0,,
61.98,2376,CoHHH,1.0,,
62.95,128,KCC,1.0,,
64.96,21945,Ba,2.0,,
66.03,25618,Ba,2.0,FeC,1.0
66.96,198320,MnC,1.0,KNN,1.0
67.05,526655,Ba,2.0,,
67.5,1448281,Ba,2.0,,
67.99,1743376,Ba,2.0,FeN,1.0
68.04,57912,FeC,1.0,,
68.49,2457679,Ba,2.0,,
68.95,1417,FeC,1.0,FeN,1.0
69.0,36,KNN,1.0,,
69.04,16024222,Ba,2.0,MnN,1.0
69.97,1149,MnN,1.0,,
70.04,761084,FeO,1.0,FeN,1.0
70.96,23792935,MnO,1.0,,
71.01,3573044,KOO,1.0,FeN,1.0
71.05,51822,FeHO,1.0,CoC,1.0
71.95,1635539,MnHO,1.0,FeHHO,1.0
72.03,10185349,FeO,1.0,FeO,1.0
72.97,1107485,FeHO,1.0,KOO,1.0
73.05,88398,MnO,1.0,CoN,1.0
73.97,66026,FeO,1.0,FeHHO,1.0
74.04,35759,FeO,1.0,FeHO,1.0
74.98,2872,FeHO,1.0,KOO,1.0
75.04,3334968,CoO,1.0,FeHO,1.0
76.0,27,FeHO,1.0,,
76.03,150022,CoHO,1.0,FeHHO,1.0
76.96,6689,CoO,1.0,,
77.04,14812,CoHHO,1.0,,
77.95,303,CoHO,1.0,,
78.95,27,CoHHO,1.0,,
79.01,394,MnCC,1.0,,
80.01,106,FeCC,1.0,,
81.97,31,FeNN,1.0,,
82.97,42,CoCC,1.0,,
83.05,2311,MnNN,1.0,KNNO,1.0
84.0,430,FeNN,1.0,,
86.05,175439,FeOO,1.0,,
86.98,11259823,MnOO,1.0,CoNN,1.0
87.96,2774819,FeOO,1.0,FeHHOO,1.0
88.02,350,FeOO,1.0,,
88.05,727655,MnOOH,1.0,,
88.98,124127,FeOO,1.0,MnHHOO,1.0
89.04,22558,MnOO,1.0,,
89.96,17538,FeOO,1.0,FeOO,1.0
90.02,16354,FeHHOO,1.0,FeOO,1.0
91.01,1281501,CoOO,1.0,FeHHOO,1.0
91.05,51,MnOO,1.0,,
92.0,80,FeHHOO,1.0,FeHHOO,1.0
92.04,11,FeHHOO,1.0,,
92.97,3382,CoHHOO,1.0,,
93.0,2551,CoOO,1.0,,
93.04,2571,CoOO,1.0,,
99.03,488,MnNNO,1.0,,
100.05,189,FeNNO,1.0,,
102.95,4420641,MnOOO,1.0,,
103.01,78,CoNNO,1.0,,
104.03,232890,MnOOOH,1.0,,
104.98,17739,MnOOO,1.0,MnOOO,1.0
105.03,8853,MnOOO,1.0,,
105.98,932,MnOOOH,1.0,MnOOOH,1.0
106.05,487,MnOOOH,1.0,,
106.99,300905,CoOOO,1.0,,
108.98,604,CoOOO,1.0,,
109.02,597,CoOOO,1.0,,
109.05,607,CoOOO,1.0,,
117.03,6195405,Sb,1.0,,
117.98,184080,SbH,1.0,,
118.99,1423717,MnOOOO,1.0,,
119.02,11141,SbHH,1.0,,
119.96,101524,MnOOOOH,1.0,SbHHH,1.0
121.0,46111988,Sb,1.0,MnOOOO,1.0
121.03,2869,MnOOOO,1.0,,
122.04,1370670,SbH,1.0,MnOOOOH,1.0
123.0,34439247,Sb,1.0,SbHH,1.0
124.05,1026654,SbH,1.0,SbHHH,1.0
125.05,61792,SbHH,1.0,,
126.01,4331,SbHHH,1.0,,
128.96,6328,SbC,1.0,,
129.95,60,SbC,1.0,,
130.96,9414,SbN,1.0,,
131.01,645,BaH,1.0,,
131.96,55,SbN,1.0,,
132.02,37,BaHH,1.0,,
133.03,959928,SbO,1.0,SbC,1.0
134.01,48147,SbHO,1.0,SbC,1.0
134.99,4847,SbHHO,1.0,SbO,1.0
135.02,120882,SbN,1.0,SbC,1.0
135.97,400,SbC,1.0,,
136.02,44290,BaH,1.0,BaHH,1.0
136.97,6891555,SbO,1.0,SbN,1.0
137.04,2481,BaHH,1.0,,
137.95,73022,BaH,1.0,,
138.05,357320,SbHO,1.0,BaHH,1.0
139.02,5566071,SbO,1.0,BaH,1.0
139.95,263814,SbHO,1.0,,
140.01,27750,BaHH,1.0,SbHO,1.0
140.04,222,BaHHH,1.0,,
140.97,18147,SbHHO,1.0,BaHHH,1.0
141.03,10175,SbO,1.0,SbHHO,1.0
141.97,5947206,Nd,1.0,SbHO,1.0
142.03,-7,BaC,1.0,,
142.95,2804990,Nd,1.0,NdH,1.0
143.97,57585,NdH,1.0,BaN,1.0
144.04,5234475,Nd,1.0,NdHH,1.0
145.01,1939697,Nd,1.0,NdH,1.0
146.0,3827701,Nd,1.0,NdH,1.0
146.95,5114,NdHH,1.0,BaC,1.0
147.02,81934,NdH,1.0,NdHHH,1.0
148.01,6114,BaO,1.0,BaC,1.0
148.05,1280284,Nd,1.0,NdHH,1.0
148.95,3787,BaN,1.0,SbNN,1.0
148.99,357741,SbOO,1.0,NdH,1.0
149.96,22594,BaC,1.0,BaN,1.0
150.04,1300565,Nd,1.0,BaO,1.0
151.04,237021,BaO,1.0,NdH,1.0
152.03,286720,BaO,1.0,BaN,1.0
153.03,2786862,SbOO,1.0,BaO,1.0
153.95,5967,NdC,1.0,BaO,1.0
154.03,2164523,BaO,1.0,BaHO,1.0
154.95,1830607,SbOO,1.0,SbHHOO,1.0
154.99,4297,NdC,1.0,BaHHO,1.0
155.04,137410,BaHO,1.0,SbOO,1.0
155.98,14808,NdN,1.0,BaO,1.0
156.02,15995,BaHHO,1.0,NdC,1.0
156.96,12054,NdN,1.0,SbOO,1.0
157.04,9854,SbHHOO,1.0,NdC,1.0
157.95,12702,NdN,1.0,NdC,1.0
157.99,30,BaHHO,1.0,,
158.02,941173,NdO,1.0,,
159.0,496188,NdO,1.0,NdHO,1.0
159.97,41806,NdHO,1.0,NdN,1.0
160.03,828468,NdO,1.0,NdO,1.0
160.95,52,NdN,1.0,,
160.98,37,SbNNO,1.0,,
161.04,351269,NdO,1.0,NdHO,1.0
162.05,627360,NdO,1.0,NdHO,1.0
162.99,44891,NdHO,1.0,NdHHO,1.0
163.03,598,NdO,1.0,,
164.02,205635,NdO,1.0,NdHHO,1.0
164.05,2165,NdN,1.0,,
164.96,124,NdHO,1.0,BaNN,1.0
165.01,14804,NdHO,1.0,,
165.04,174,SbNNO,1.0,,
165.95,147,BaNN,1.0,,
166.0,195461,NdO,1.0,NdHHO,1.0
166.05,28545,BaOO,1.0,,
167.01,14430,NdHO,1.0,SbNNO,1.0
167.05,78496,BaOO,1.0,NdHO,1.0
167.96,61,BaOO,1.0,,
168.0,94943,BaOO,1.0,NdHHO,1.0
168.05,100,BaHHOO,1.0,,
168.95,170,BaOO,1.0,,
168.98,133327,BaOO,1.0,BaOO,1.0
169.02,323,BaHHOO,1.0,NdHO,1.0
169.97,852828,BaOO,1.0,BaOO,1.0
170.01,350,BaHHOO,1.0,,
170.04,250,BaOO,1.0,NdNN,1.0
170.97,16,NdNN,1.0,,
171.0,272,BaOO,1.0,,
171.04,759,BaHHOO,1.0,BaOO,1.0
171.96,1754,BaOO,1.0,NdNN,1.0
172.04,4854,BaHHOO,1.0,BaOO,1.0
173.95,30,NdNN,1.0,,
174.05,298092,NdOO,1.0,,
175.03,134184,NdOO,1.0,,
175.95,262387,NdOO,1.0,NdOO,1.0
176.05,1811,NdHHOO,1.0,NdOO,1.0
176.96,91571,NdOO,1.0,NdOO,1.0
177.01,554,NdHHOO,1.0,,
177.05,260,NdOO,1.0,,
177.97,531,NdOO,1.0,,
178.03,190777,NdOO,1.0,NdHHOO,1.0
178.97,173,NdOO,1.0,,
179.05,537,NdHHOO,1.0,NdOO,1.0
179.98,64578,NdOO,1.0,NdHHOO,1.0
180.02,758,NdOO,1.0,NdOO,1.0
181.99,494,NdHHOO,1.0,NdOO,1.0
182.05,61617,NdOO,1.0,BaNNO,1.0
183.99,403,NdHHOO,1.0,NdOO,1.0
184.03,131,NdOO,1.0,,
185.98,39,NdNNO,1.0,,
