mc,counts,ion,charge,ion2,charge2
38.01,330,CCC,1.0,CCC,1.0
38.99,67105142,K,1.0,LiOO,1.0
39.97,333023,CNN,1.0,,
40.0,559500,OCC,1.0,KH,1.0
41.04,4831959,K,1.0,CNN,1.0
41.95,206711,NNN,1.0,KH,1.0
41.99,12837,LiCCC,1.0,,
42.05,657,OCC,1.0,OCC,1.0
43.0,2138518,FCC,1.0,LiCCC,1.0
43.04,1052,NNN,1.0,LiCCC,1.0
43.96,6114113,SC,1.0,,
44.01,241797,ONN,1.0,COO,1.0
44.95,52778,SC,1.0,HNNO,1.0
45.01,69755,SC,1.0,COO,1.0
45.97,3230820,SN,1.0,SC,1.0
46.04,61026,NOO,1.0,SC,1.0
46.98,506256,FNN,1.0,,
47.04,40083,SN,1.0,SN,1.0
47.99,1968769,SO,1.0,SN,1.0
48.02,164139,CCCC,1.0,OOO,1.0
48.95,34178,SO,1.0,SHO,1.0
49.03,1531,CCCC,1.0,,
49.95,177580,NCCC,1.0,SO,1.0
50.96,612,SHO,1.0,,
51.03,3334065,KC,1.0,FOO,1.0
51.98,38651,OCCC,1.0,LiNNO,1.0
52.05,35478,KC,1.0,SO,1.0
53.02,2302225,KN,1.0,KC,1.0
53.96,10946,KN,1.0,KC,1.0
54.95,977798,KO,1.0,,
55.0,313238,FCCC,1.0,KN,1.0
56.01,794213,SCC,1.0,CNNO,1.0
57.01,96191,KO,1.0,SCC,1.0
57.97,167,SCC,1.0,SCC,1.0
58.05,44752,SCC,1.0,NNNO,1.0
58.99,422,SCC,1.0,NNNO,1.0
59.03,16773193,Co,1.0,SCC,1.0
59.95,259193,SNN,1.0,ONNO,1.0
60.03,95250,CoH,1.0,,
60.99,2686,SNN,1.0,SNN,1.0
61.04,2151,SNN,1.0,,
62.01,11244,SNN,1.0,,
62.95,11546220,Cu,1.0,KCC,1.0
64.04,7873350,Zn,1.0,SOO,1.0
64.96,33854,KCC,1.0,SOO,1.0
64.99,386,CuHH,1.0,KCC,1.0
65.05,4945966,Cu,1.0,ZnH,1.0
65.96,3199,SOO,1.0,,
66.0,4469272,Zn,1.0,CuH,1.0
66.03,782,KCC,1.0,ZnHH,1.0
66.99,654933,Zn,1.0,,
67.02,235164,KNN,1.0,ZnH,1.0
67.97,3006177,Zn,1.0,ZnH,1.0
68.03,83620,SCCC,1.0,KNN,1.0
68.96,1831,SCCC,1.0,SCCC,1.0
69.01,27480,KNN,1.0,ZnH,1.0
69.96,99587,Zn,1.0,SCCC,1.0
70.0,83,KNN,1.0,,
70.04,60,KNN,1.0,,
71.01,45198,KOO,1.0,ZnH,1.0
71.04,1456029,CoC,1.0,SCCC,1.0
71.95,16192,CoC,1.0,,
72.95,976713,CoN,1.0,KOO,1.0
73.04,3335,KOO,1.0,KOO,1.0
74.01,3922,CoN,1.0,,
74.99,637814,CoO,1.0,KCCC,1.0
75.03,464718,CuC,1.0,,
75.95,1040,KCCC,1.0,KCCC,1.0
76.03,449924,ZnC,1.0,SNNO,1.0
76.98,351387,CuN,1.0,SNNO,1.0
77.05,216242,CuC,1.0,ZnC,1.0
77.98,574858,ZnN,1.0,ZnC,1.0
78.98,366879,CuO,1.0,CuN,1.0
79.02,4034,ZnC,1.0,ZnN,1.0
79.98,502716,ZnN,1.0,ZnC,1.0
80.03,1578,CuHO,1.0,ZnC,1.0
80.95,2603,ZnC,1.0,ZnN,1.0
80.99,105918,CuO,1.0,ZnN,1.0
81.05,346,CuO,1.0,,
81.99,217902,ZnN,1.0,ZnO,1.0
82.98,155096,CoCC,1.0,,
83.03,21328,ZnO,1.0,KNNO,1.0
83.96,3730,CoCC,1.0,CoCC,1.0
84.02,62107,ZnO,1.0,ZnN,1.0
84.97,381,ZnHO,1.0,ZnO,1.0
85.04,527,KNNO,1.0,,
85.95,1863,ZnO,1.0,,
86.01,120,ZnO,1.0,,
86.99,181241,CuCC,1.0,CoNN,1.0
87.96,49732,ZnCC,1.0,CuCC,1.0
88.95,528,ZnCC,1.0,,
88.98,42475,CuCC,1.0,,
89.01,538,ZnCC,1.0,,
90.01,27389,ZnCC,1.0,CuCC,1.0
90.04,458,CuCC,1.0,,
90.97,45719,CuNN,1.0,CoOO,1.0
91.05,4243,ZnCC,1.0,ZnCC,1.0
91.96,155,CuNN,1.0,ZnCC,1.0
92.04,38348,ZnNN,1.0,ZnCC,1.0
92.97,491,ZnCC,1.0,ZnCC,1.0
93.01,10838,CuNN,1.0,ZnNN,1.0
93.99,12158,ZnNN,1.0,ZnCC,1.0
94.95,38,ZnNN,1.0,,
94.99,35017,CoCCC,1.0,ZnNN,1.0
95.05,5683,CuOO,1.0,,
96.0,13405,ZnNN,1.0,ZnOO,1.0
96.96,2583,CuOO,1.0,ZnNN,1.0
97.96,2626,ZnOO,1.0,,
98.05,239,ZnNN,1.0,,
98.51,15973912,Au,2.0,,
98.99,8033,CuCCC,1.0,,
99.02,375,ZnOO,1.0,,
99.96,9704,ZnCCC,1.0,ZnOO,1.0
100.03,247,CuCCC,1.0,CuCCC,1.0
100.96,178,ZnCCC,1.0,ZnCCC,1.0
101.03,3666,CuCCC,1.0,ZnCCC,1.0
101.96,4551,ZnCCC,1.0,,
102.04,155,ZnOO,1.0,CuCCC,1.0
102.96,4795,CoNNO,1.0,ZnCCC,1.0
104.0,3083,ZnCCC,1.0,,
104.96,37,ZnCCC,1.0,ZnCCC,1.0
105.01,41,ZnCCC,1.0,,
105.99,92,ZnCCC,1.0,,
106.97,662,CoOOO,1.0,,
107.04,1226,CuNNO,1.0,,
107.99,959,ZnNNO,1.0,,
109.02,536,CuNNO,1.0,,
109.98,564,ZnNNO,1.0,,
111.02,87,ZnNNO,1.0,,
112.01,372,ZnNNO,1.0,,
151.02,11453310,Eu,1.0,,
152.05,31759,EuH,1.0,,
152.96,288,EuHH,1.0,,
153.0,12507573,Eu,1.0,,
153.97,34671,EuH,1.0,,
155.02,326,EuHH,1.0,,
162.98,511608,EuC,1.0,,
163.96,5689,EuC,1.0,,
164.95,558711,EuC,1.0,,
164.98,440493,EuN,1.0,,
166.03,7969,EuC,1.0,EuN,1.0
166.97,481057,EuN,1.0,,
167.0,176189,EuO,1.0,,
167.97,3640,EuN,1.0,EuHO,1.0
168.95,351,EuO,1.0,,
168.99,192408,EuO,1.0,,
170.0,1842,EuHO,1.0,,
170.97,391,EuO,1.0,,
174.98,67201,EuCC,1.0,,
175.95,758,EuCC,1.0,,
176.02,756,EuCC,1.0,,
177.02,73407,EuCC,1.0,,
177.98,821,EuCC,1.0,,
178.03,823,EuCC,1.0,,
178.99,32026,EuNN,1.0,,
179.97,133,EuNN,1.0,,
180.0,133,EuNN,1.0,,
181.05,34961,EuNN,1.0,,
181.97,139,EuNN,1.0,,
182.03,131,EuNN,1.0,,
182.98,8733,EuOO,1.0,,
185.03,9530,EuOO,1.0,,
186.97,11431,EuCCC,1.0,,
187.97,130,EuCCC,1.0,,
188.03,255,EuCCC,1.0,EuCCC,1.0
188.98,12500,EuCCC,1.0,,
190.01,406,EuCCC,1.0,EuCCC,1.0
194.98,1551,EuNNO,1.0,,
196.95,1691,EuNNO,1.0,,
197.02,26623201,Au,1.0,,
198.0,102036,AuH,1.0,,
199.0,1158,AuHH,1.0,AuHH,1.0
209.01,1259191,AuC,1.0,,
210.01,13993,AuC,1.0,,
210.95,934885,AuN,1.0,,
211.05,734536,AuN,1.0,,
212.0,3740,AuN,1.0,,
212.03,2947,AuN,1.0,,
213.01,336060,AuO,1.0,,
213.97,2838,AuHO,1.0,,
214.99,3,AuHHO,1.0,,
215.05,674,AuO,1.0,,
221.05,147074,AuCC,1.0,,
221.96,3267,AuCC,1.0,AuCC,1.0
224.96,61413,AuNN,1.0,,
224.99,61390,AuNN,1.0,,
225.98,737,AuNN,1.0,AuNN,1.0
226.04,252,AuNN,1.0,,
228.96,17393,AuOO,1.0,,
230.97,33,AuOO,1.0,,
231.01,36,AuOO,1.0,,
233.0,24148,AuCCC,1.0,,
234.0,532,AuCCC,1.0,AuCCC,1.0
234.04,277,AuCCC,1.0,,
240.95,2707,AuNNO,1.0,,
260.99,80145,AuZn,1.0,,
263.04,45995,AuZn,1.0,,
264.04,6770,AuZn,1.0,,
265.01,30986,AuZn,1.0,,
266.98,984,AuZn,1.0,,
