mc,counts,ion,charge,ion2,charge2
85.05,4166,FeNN,1.0,FeNN,1.0
85.99,814,FeNN,1.0,ZnO,1.0
86.02,5656,SeC,1.0,CrCCC,1.0
87.0,166966,CuCC,1.0,SeC,1.0
87.98,23307,ZnCC,1.0,SeN,1.0
88.02,52434,SeC,1.0,CuCC,1.0
88.05,12455,CrCCC,1.0,FeOO,1.0
89.03,119769,CuCC,1.0,SeC,1.0
90.04,182893,SeC,1.0,SeN,1.0
90.55,171990179,Ta,2.0,,
90.98,1588,ZnCC,1.0,ZnCC,1.0
91.01,202879,CuNN,1.0,SeN,1.0
91.96,105138,SeN,1.0,ZnCC,1.0
92.04,311768,SeC,1.0,ZnNN,1.0
93.01,82307,CuNN,1.0,SeC,1.0
93.96,274249,SeN,1.0,SeC,1.0
94.0,92,CrNNO,1.0,FeCCC,1.0
94.05,550,CuNN,1.0,ZnCC,1.0
94.96,92,ZnNN,1.0,ZnNN,1.0
95.01,2052,ZnNN,1.0,SeC,1.0
95.04,1523,SeN,1.0,CuOO,1.0
95.97,15132,SeO,1.0,CrNNO,1.0
96.01,45540,SeN,1.0,ZnNN,1.0
97.03,677,CuOO,1.0,SeN,1.0
97.95,2902,SeO,1.0,ZnNN,1.0
98.04,538,SeCC,1.0,FeNNO,1.0
98.96,9108,CuCCC,1.0,,
99.98,1357,ZnCCC,1.0,,
100.04,4857,SeCC,1.0,FeNNO,1.0
100.99,3138,SeCC,1.0,SeCC,1.0
101.05,4095,CuCCC,1.0,SeCC,1.0
101.98,10966,SeCC,1.0,ZnCCC,1.0
102.95,103,SeCC,1.0,,
103.05,205,ZnCCC,1.0,SeCC,1.0
104.0,24747,SeCC,1.0,SeNN,1.0
104.95,3790,SeNN,1.0,SeCC,1.0
106.0,14203,SeNN,1.0,SeCC,1.0
106.97,953,CuNNO,1.0,SeCC,1.0
107.05,74,SeCC,1.0,SeNN,1.0
108.01,22038,SeNN,1.0,ZnNNO,1.0
108.96,83,SeNN,1.0,,
109.01,83,SeNN,1.0,,
109.04,397,CuNNO,1.0,,
109.95,42,SeOO,1.0,,
109.99,4199,SeNN,1.0,ZnNNO,1.0
111.98,215,SeCCC,1.0,ZnNNO,1.0
112.05,89,SeOO,1.0,,
113.0,149,SeCCC,1.0,,
114.02,438,SeCCC,1.0,,
115.97,970,SeCCC,1.0,,
118.01,190,SeCCC,1.0,,
122.0,25,SeNNO,1.0,,
123.97,102,SeNNO,1.0,,
165.0,18522010,Ho,1.0,,
165.95,18214,HoH,1.0,,
167.01,49,HoHH,1.0,,
176.98,434252,HoC,1.0,,
177.98,4827,HoC,1.0,,
178.97,515168,HoN,1.0,,
179.96,2075,HoN,1.0,,
180.95,28154,HoO,1.0,,
181.02,75675677,Ta,1.0,,
182.03,281998,TaH,1.0,HoHO,1.0
182.95,49,HoO,1.0,,
183.04,630,TaHH,1.0,,
189.0,29912,HoCC,1.0,,
189.99,330,HoCC,1.0,,
190.05,323,HoCC,1.0,,
192.99,39811,HoNN,1.0,,
193.03,3665766,TaC,1.0,,
194.01,155,HoNN,1.0,,
194.04,40915,TaC,1.0,HoNN,1.0
195.03,5846770,TaN,1.0,,
195.98,57881,Hg,1.0,TaN,1.0
196.97,29,HgH,1.0,,
197.0,371139,TaO,1.0,,
197.04,175,HoOO,1.0,,
197.99,1191,TaHO,1.0,,
198.05,1737090,Hg,1.0,,
198.95,2924577,Hg,1.0,TaO,1.0
199.04,1930,HgH,1.0,,
200.02,3976253,Hg,1.0,HgH,1.0
200.99,7563,HgH,1.0,HoCCC,1.0
201.03,2270287,Hg,1.0,,
201.96,5108153,Hg,1.0,HoCCC,1.0
201.99,34,HoCCC,1.0,HoCCC,1.0
202.03,2526,HgH,1.0,,
203.01,5695,HgH,1.0,,
203.97,1169572,Hg,1.0,HgHH,1.0
205.02,365933,TaCC,1.0,HgH,1.0
205.97,4041,TaCC,1.0,,
206.01,4049,TaCC,1.0,,
206.98,43,TaCC,1.0,,
207.95,769,HgC,1.0,,
208.98,328521,TaNN,1.0,,
209.04,204,HoNNO,1.0,,
209.96,1305,TaNN,1.0,,
210.0,38241,HgC,1.0,,
210.05,2158,TaNN,1.0,HgN,1.0
211.02,64824,HgC,1.0,HgC,1.0
211.97,129160,HgC,1.0,HgN,1.0
212.04,716,HgC,1.0,,
212.95,50011,HgC,1.0,,
212.98,71003,HgN,1.0,HgC,1.0
213.02,2061,TaOO,1.0,HgN,1.0
213.97,95730,HgN,1.0,HgC,1.0
214.0,112528,HgC,1.0,,
214.05,4113,HgO,1.0,HgN,1.0
214.99,61234,HgN,1.0,HgO,1.0
215.05,1253,HgC,1.0,,
215.95,25750,HgC,1.0,,
216.02,131305,HgN,1.0,HgO,1.0
216.95,288,HgC,1.0,,
217.03,29589,TaCCC,1.0,HgO,1.0
217.96,39289,HgN,1.0,HgO,1.0
217.99,276,TaCCC,1.0,,
218.03,523,TaCCC,1.0,TaCCC,1.0
219.01,117,HgN,1.0,,
219.05,28,HgHO,1.0,,
219.98,2655,HgO,1.0,HgCC,1.0
221.98,2800,HgCC,1.0,,
222.95,4748,HgCC,1.0,HgCC,1.0
223.05,49,HgCC,1.0,,
223.98,6448,HgCC,1.0,HgCC,1.0
224.03,150,HgNN,1.0,HgCC,1.0
224.99,49,HgCC,1.0,,
225.02,87,HgCC,1.0,,
225.05,5269,HgCC,1.0,TaNNO,1.0
225.96,4593,HgNN,1.0,HgCC,1.0
226.0,54,HgCC,1.0,,
226.05,8255,HgCC,1.0,,
226.97,72,HgCC,1.0,,
227.01,7754,HgNN,1.0,HgCC,1.0
227.95,1893,HgCC,1.0,,
227.98,10429,HgNN,1.0,,
228.04,68,HgNN,1.0,HgNN,1.0
228.97,6011,HgNN,1.0,HgNN,1.0
229.0,31,HgCC,1.0,,
229.04,55,HgCC,1.0,HgNN,1.0
229.95,32,HgNN,1.0,,
229.99,13410,HgNN,1.0,,
230.02,25,HgNN,1.0,,
230.96,83,HgNN,1.0,HgOO,1.0
230.99,38,HgNN,1.0,,
231.96,3064,HgNN,1.0,,
232.04,35,HgOO,1.0,,
233.01,26,HgOO,1.0,,
234.0,263,HgCCC,1.0,,
234.03,32,HgOO,1.0,,
234.95,432,HgCCC,1.0,,
235.98,617,HgCCC,1.0,,
236.96,344,HgCCC,1.0,,
238.02,761,HgCCC,1.0,,
240.02,184,HgCCC,1.0,,
241.95,27,HgNNO,1.0,,
242.97,38,HgNNO,1.0,,
243.97,56,HgNNO,1.0,,
244.96,41,HgNNO,1.0,,
245.96,62,HgNNO,1.0,,
