mc,counts,ion,charge,ion2,charge2
106.03,7142,SrO,1.0,SrHHO,1.0
107.01,72,SrHO,1.0,,
107.04,906586,CoOOO,1.0,,
108.96,3665,CoOOO,1.0,CoOOO,1.0
109.0,1828,CoOOO,1.0,,
110.0,25,SrCC,1.0,,
111.04,9,SrCC,1.0,,
112.01,256,SrCC,1.0,,
114.05,58,SrNN,1.0,,
114.96,33,SrNN,1.0,,
115.98,492,SrNN,1.0,,
116.03,7186,SrOO,1.0,,
118.05,118715,SrOO,1.0,,
119.01,83932,SrOO,1.0,,
119.95,990416,SrOO,1.0,,
120.0,232,SrOO,1.0,,
120.04,241,SrOO,1.0,,
120.95,335,SrOO,1.0,SrOO,1.0
121.96,1973,SrOO,1.0,,
121.99,2107,SrOO,1.0,SrHHOO,1.0
132.03,119,SrNNO,1.0,,
136.04,62808,Ce,1.0,,
137.0,287,CeH,1.0,,
138.02,94226,Ce,1.0,,
139.0,462,CeH,1.0,,
139.99,27798077,Ce,1.0,,
141.01,136687,CeH,1.0,,
141.99,3487965,Ce,1.0,CeHH,1.0
143.03,17155,CeH,1.0,,
143.96,166,CeHH,1.0,,
148.01,125,CeC,1.0,,
149.97,206,CeC,1.0,,
150.04,118,CeN,1.0,,
151.99,64029,CeC,1.0,CeO,1.0
152.95,104,CeHO,1.0,,
152.99,621,CeC,1.0,,
154.01,9896,CeO,1.0,,
154.05,63986,CeN,1.0,CeC,1.0
155.02,237,CeHO,1.0,CeC,1.0
155.05,226,CeN,1.0,,
155.97,2926913,CeO,1.0,CeN,1.0
157.02,27,CeN,1.0,,
157.05,44974,CeHO,1.0,,
157.99,372454,CeO,1.0,CeO,1.0
159.05,5727,CeHO,1.0,CeHO,1.0
160.0,45,CeHHO,1.0,,
160.03,743,CeO,1.0,,
164.05,308,CeCC,1.0,,
165.95,27,CeCC,1.0,,
168.05,2455,CeOO,1.0,CeNN,1.0
169.96,2970,CeOO,1.0,,
170.05,44,CeNN,1.0,,
172.0,875478,CeOO,1.0,,
173.95,1746,CeOO,1.0,,
174.0,109962,CeOO,1.0,CeHHOO,1.0
174.04,1750,CeOO,1.0,,
176.01,429,CeOO,1.0,CeOO,1.0
183.97,162,CeNNO,1.0,,
185.95,11,CeNNO,1.0,,
