mc,counts,ion,charge,ion2,charge2
39.01,5860,MgN,1.0,,
40.03,5811071,MgO,1.0,MgN,1.0
40.97,9790,MgHO,1.0,CNN,1.0
41.05,710406,MgO,1.0,MgN,1.0
41.99,155839,NNN,1.0,MgO,1.0
42.05,788798,MgO,1.0,MgHO,1.0
43.0,2608,MgO,1.0,NNN,1.0
43.04,1960,MgHO,1.0,NNN,1.0
43.99,1036103,ONN,1.0,COO,1.0
44.99,6911,ONN,1.0,ONN,1.0
45.04,3541,COO,1.0,HNNO,1.0
45.96,1728,ONN,1.0,,
46.0,4419869,NOO,1.0,COO,1.0
46.98,17732,NOO,1.0,,
47.97,8863,NOO,1.0,,
48.03,22031623,OOO,1.0,NOO,1.0
49.04,82,NOO,1.0,NOO,1.0
50.01,1026753,Cr,1.0,OOO,1.0
50.05,44125,OOO,1.0,,
50.95,966,CrH,1.0,,
51.98,88,OOO,1.0,,
52.02,17976848,Cr,1.0,MgNN,1.0
52.97,2026039,Cr,1.0,,
53.02,32558,CrH,1.0,MgNN,1.0
53.99,2171799,Fe,1.0,Cr,1.0
54.99,32268469,Mn,1.0,FeH,1.0
56.0,29477013,Fe,1.0,MgOO,1.0
56.05,31586,MnH,1.0,CNNO,1.0
56.99,623226,Fe,1.0,CNNO,1.0
57.04,482877,MgOO,1.0,FeH,1.0
58.01,679192,MgOO,1.0,NNNO,1.0
58.96,2580,MgOO,1.0,MgOO,1.0
59.05,357,NNNO,1.0,,
59.97,985,MgOO,1.0,,
60.01,968,MgOO,1.0,,
60.05,458659,ONNO,1.0,NNNO,1.0
60.98,3680,ONNO,1.0,ONNO,1.0
61.95,921,ONNO,1.0,,
62.05,2595,CrC,1.0,ONNO,1.0
63.95,44436,CrN,1.0,,
63.99,32186,CrC,1.0,,
65.02,4181,CrC,1.0,CrC,1.0
65.96,1119172,CrN,1.0,CrO,1.0
66.03,2754,FeC,1.0,CrC,1.0
66.97,149708,CrN,1.0,MnC,1.0
67.03,3820,CrN,1.0,CrHO,1.0
67.95,37597,MgNNO,1.0,,
68.0,5329246,CrO,1.0,FeN,1.0
68.96,2164549,MnN,1.0,CrO,1.0
69.96,1297139,FeN,1.0,MnN,1.0
70.01,600821,FeO,1.0,CrO,1.0
70.05,148346,CrO,1.0,,
70.98,8297948,MnO,1.0,FeN,1.0
72.0,9351957,FeO,1.0,MnHO,1.0
72.99,255504,FeO,1.0,MnO,1.0
73.97,36,MnHO,1.0,,
74.01,49630,FeO,1.0,FeO,1.0
74.95,76,FeHO,1.0,FeHO,1.0
75.04,456,FeO,1.0,,
76.02,147,CrCC,1.0,FeO,1.0
77.98,4345,CrNN,1.0,,
79.03,136,MnCC,1.0,,
80.03,82761,CrNN,1.0,FeCC,1.0
80.96,329,CrNN,1.0,,
80.99,9363,CrNN,1.0,,
81.04,332,CrNN,1.0,,
81.97,127646,CrOO,1.0,FeNN,1.0
82.01,76,CrNN,1.0,CrNN,1.0
83.01,86296,MnNN,1.0,FeNN,1.0
83.96,245,CrOO,1.0,,
84.01,2365564,CrOO,1.0,FeNN,1.0
84.99,41162306,Rb,1.0,CrOO,1.0
85.05,2515,FeNN,1.0,,
85.95,333,FeNN,1.0,,
86.01,239834,FeOO,1.0,RbH,1.0
86.05,64707,CrOO,1.0,,
86.95,3051639,MnOO,1.0,,
86.99,15750251,Rb,1.0,,
87.03,1082,CrOO,1.0,CrOO,1.0
87.96,3125066,FeOO,1.0,MnOOH,1.0
88.01,13309,RbH,1.0,FeOO,1.0
89.02,6115,MnOO,1.0,,
89.05,80934,FeOO,1.0,MnOO,1.0
89.98,22701,FeOO,1.0,FeOO,1.0
90.96,168,FeOO,1.0,,
91.03,141,FeOO,1.0,,
91.96,12,FeOO,1.0,,
91.99,36,FeOO,1.0,,
93.97,1688,CrNNO,1.0,,
95.95,32331,CrNNO,1.0,,
96.97,133,CrNNO,1.0,,
97.01,49351,RbC,1.0,CrNNO,1.0
97.05,133,CrNNO,1.0,,
97.99,3795,FeNNO,1.0,CrNNO,1.0
98.05,51,CrNNO,1.0,,
98.99,1275976,RbN,1.0,MnNNO,1.0
99.04,17598,RbC,1.0,,
99.96,362,RbC,1.0,MnNNO,1.0
100.02,43115,FeNNO,1.0,RbN,1.0
100.96,7824373,RbO,1.0,RbN,1.0
101.04,1280,FeNNO,1.0,FeNNO,1.0
101.98,67,FeNNO,1.0,,
102.01,1897,RbN,1.0,,
102.04,12141,RbHO,1.0,FeNNO,1.0
102.95,4404094,RbO,1.0,MnOOO,1.0
103.01,14732,RbO,1.0,,
103.95,47,RbHO,1.0,,
104.01,1771,MnOOOH,1.0,,
104.05,4637,RbHO,1.0,,
105.01,15108,RbO,1.0,MnOOO,1.0
109.0,102,RbCC,1.0,,
110.95,35,RbCC,1.0,,
112.97,95234,RbNN,1.0,,
114.0,776,RbNN,1.0,RbNN,1.0
115.02,36667,RbNN,1.0,,
116.05,258,RbNN,1.0,RbNN,1.0
116.96,2592104,RbOO,1.0,,
119.0,1437008,RbOO,1.0,MnOOOO,1.0
119.99,1077,MnOOOOH,1.0,,
120.96,2894,RbOO,1.0,MnOOOO,1.0
121.01,4569,RbOO,1.0,MnOOOO,1.0
128.97,34893,RbNNO,1.0,,
129.96,302,RbNNO,1.0,RbNNO,1.0
130.98,13523,RbNNO,1.0,RbNNO,1.0
131.95,58,RbNNO,1.0,,
132.04,59,RbNNO,1.0,,
133.0,18,RbNNO,1.0,,
138.03,48150,La,1.0,,
138.96,45,LaH,1.0,,
139.03,48109097,La,1.0,,
140.03,39418,LaH,1.0,,
141.04,60,LaHH,1.0,,
150.0,42,LaC,1.0,,
151.04,43223,LaC,1.0,,
151.97,2137,LaN,1.0,LaC,1.0
153.03,1672630,LaN,1.0,,
154.01,16351,LaO,1.0,LaN,1.0
155.01,9626446,LaO,1.0,,
155.98,12226,LaHO,1.0,,
157.02,19311,LaO,1.0,LaHHO,1.0
158.04,20,LaHO,1.0,,
162.01,200661,Er,1.0,,
163.02,289,ErH,1.0,LaCC,1.0
164.01,3210477,Er,1.0,,
165.01,2036,ErH,1.0,,
165.97,67420141,Er,1.0,,
166.02,115,LaNN,1.0,,
167.0,46193806,Er,1.0,ErH,1.0
167.04,134961,LaNN,1.0,,
167.98,53805624,Er,1.0,ErH,1.0
168.02,618,LaNN,1.0,ErHH,1.0
169.02,34445,ErH,1.0,ErHH,1.0
170.03,29900115,Er,1.0,LaOO,1.0
170.98,2406773,LaOO,1.0,,
171.05,19110,ErH,1.0,,
172.03,45,ErHH,1.0,,
172.95,9646,LaOO,1.0,LaOO,1.0
173.95,160,ErC,1.0,,
175.97,8620,ErN,1.0,ErC,1.0
176.97,25,ErN,1.0,,
177.05,33,ErC,1.0,,
177.95,91726,ErC,1.0,ErO,1.0
178.03,99228,ErN,1.0,,
178.98,390,ErN,1.0,,
179.03,35352,ErC,1.0,ErC,1.0
179.99,2124128,ErN,1.0,ErC,1.0
180.03,655904,ErO,1.0,ErC,1.0
180.96,1427024,ErN,1.0,ErHO,1.0
181.02,8820,ErN,1.0,ErC,1.0
181.98,15457344,ErO,1.0,ErN,1.0
182.98,9494728,ErO,1.0,LaNNO,1.0
183.99,963390,ErN,1.0,ErO,1.0
184.03,10979904,ErO,1.0,,
185.01,36031,ErO,1.0,ErHO,1.0
185.96,22011,ErO,1.0,ErHO,1.0
186.02,6104529,ErO,1.0,ErHHO,1.0
187.03,7429,ErHO,1.0,ErHO,1.0
188.03,12251,ErO,1.0,,
189.95,484,ErNN,1.0,,
190.05,159,ErCC,1.0,,
190.98,104,ErCC,1.0,,
191.98,7963,ErNN,1.0,ErCC,1.0
193.01,35,ErNN,1.0,,
193.05,43,ErNN,1.0,,
193.95,12477,ErOO,1.0,ErCC,1.0
193.99,165012,ErNN,1.0,,
194.99,661,ErNN,1.0,,
195.02,113607,ErNN,1.0,ErNN,1.0
195.97,132538,ErNN,1.0,ErNN,1.0
196.04,198118,ErOO,1.0,ErOO,1.0
196.96,521,ErNN,1.0,,
197.03,526,ErNN,1.0,,
197.95,73557,ErNN,1.0,ErOO,1.0
198.02,402,ErOO,1.0,,
198.05,4159830,ErOO,1.0,,
198.99,286,ErNN,1.0,,
199.03,2847819,ErOO,1.0,ErNN,1.0
199.99,3326330,ErOO,1.0,ErOO,1.0
200.03,8334,ErOO,1.0,,
200.96,5724,ErOO,1.0,,
201.0,5718,ErOO,1.0,,
202.03,1858008,ErOO,1.0,ErOO,1.0
203.98,7393,ErOO,1.0,ErOO,1.0
205.96,203,ErNNO,1.0,,
208.03,3445,ErNNO,1.0,,
209.96,72305,ErNNO,1.0,,
211.04,50079,ErNNO,1.0,ErNNO,1.0
211.99,399,ErNNO,1.0,ErNNO,1.0
212.04,57818,ErNNO,1.0,ErNNO,1.0
212.98,235,ErNNO,1.0,,
213.02,311,ErNNO,1.0,ErNNO,1.0
214.02,32067,ErNNO,1.0,,
214.05,123,ErNNO,1.0,,
214.95,134,ErNNO,1.0,,
215.04,122,ErNNO,1.0,,
216.03,81,ErNNO,1.0,,
