mc,counts,ion,charge,ion2,charge2
137.03,23480,TeC,1.0,TeC,1.0
138.01,715193,TeN,1.0,TeC,1.0
138.95,10417,TeO,1.0,TeHO,1.0
139.0,891696,TeN,1.0,,
139.04,3088,TeN,1.0,TeC,1.0
139.97,159679,TeC,1.0,TeO,1.0
140.04,2389702,TeN,1.0,ZrNNO,1.0
140.97,1148,TeC,1.0,,
141.0,9588,TeN,1.0,,
141.04,78080,TeO,1.0,TeHO,1.0
141.97,207925,TeO,1.0,TeHO,1.0
142.0,110677,TeC,1.0,TeO,1.0
142.04,3981217,TeN,1.0,,
142.96,4454,TeHO,1.0,TeC,1.0
143.01,15991,TeN,1.0,,
143.05,140,TeO,1.0,,
143.95,4244988,TeN,1.0,TeHHO,1.0
144.03,345317,TeO,1.0,TeO,1.0
144.96,17046,TeN,1.0,,
145.01,5408,TeHO,1.0,,
145.96,367850,TeO,1.0,TeHHO,1.0
146.01,76,TeCC,1.0,,
146.05,681,TeO,1.0,,
146.99,5817,TeHO,1.0,TeCC,1.0
148.01,201,TeHHO,1.0,TeCC,1.0
148.04,742,TeO,1.0,,
149.05,160,TeCC,1.0,,
149.97,88673,TeNN,1.0,,
150.02,469,TeCC,1.0,,
150.95,30679,TeNN,1.0,,
151.0,707,TeNN,1.0,TeNN,1.0
151.98,773,TeCC,1.0,,
152.02,163944,TeNN,1.0,TeNN,1.0
152.95,655,TeNN,1.0,,
153.0,242808,TeNN,1.0,TeNN,1.0
153.97,1779,TeNN,1.0,TeCC,1.0
154.04,649473,TeNN,1.0,TeNN,1.0
154.96,185,TeOO,1.0,,
155.03,5216,TeNN,1.0,TeNN,1.0
155.99,1082101,TeNN,1.0,TeOO,1.0
156.97,5810,TeNN,1.0,TeOO,1.0
157.01,4341,TeNN,1.0,,
158.01,1156698,TeNN,1.0,TeOO,1.0
158.97,308180727,Tb,1.0,TeNN,1.0
159.04,4631,TeNN,1.0,,
159.99,2036152,TbH,1.0,,
160.02,6674,TeOO,1.0,,
161.0,27460,TbHH,1.0,,
161.98,7113,TeOO,1.0,,
162.05,524,TbHHH,1.0,,
166.05,1459,TeNNO,1.0,,
166.99,516,TeNNO,1.0,,
168.01,2696,TeNNO,1.0,,
168.96,3964,TeNNO,1.0,,
170.0,10635,TeNNO,1.0,,
170.99,933545,TbC,1.0,,
171.02,72,TeNNO,1.0,TeNNO,1.0
171.98,28128,TeNNO,1.0,TbC,1.0
172.97,31683098,TbN,1.0,TeNNO,1.0
173.04,85,TeNNO,1.0,,
173.95,127276,TbN,1.0,TeNNO,1.0
174.05,18920,TeNNO,1.0,,
175.05,2176288,TbO,1.0,TeNNO,1.0
176.0,35409,TbHO,1.0,TeNNO,1.0
176.98,4357,TbO,1.0,,
177.01,640,TbHHO,1.0,,
178.04,85,TbHO,1.0,,
183.02,7250,TbCC,1.0,,
183.97,80,TbCC,1.0,,
184.05,77,TbCC,1.0,,
186.99,7375872,TbNN,1.0,,
188.02,59228,TbNN,1.0,TbNN,1.0
189.05,117,TbNN,1.0,,
191.03,73411,TbOO,1.0,,
193.03,290,TbOO,1.0,TbOO,1.0
194.98,57,TbCCC,1.0,,
203.01,207220,TbNNO,1.0,,
203.95,834,TbNNO,1.0,,
204.0,825,TbNNO,1.0,,
205.02,424,TbNNO,1.0,,
