mc,counts,ion,charge,ion2,charge2
114.03,243,PdC,1.0,,
115.0,218208475,In,1.0,,
115.04,75,InHH,1.0,,
115.98,401688,InH,1.0,PdC,1.0
116.97,5452,PdC,1.0,,
117.01,1630,InHH,1.0,PdC,1.0
117.97,8034,PdN,1.0,PdC,1.0
118.03,25411,PdO,1.0,PdC,1.0
118.98,16107,PdN,1.0,PdHO,1.0
119.05,62,PdC,1.0,,
119.95,74,PdN,1.0,,
119.98,6547,PdC,1.0,PdO,1.0
120.03,227202,PdO,1.0,PdN,1.0
120.95,156,PdN,1.0,PdC,1.0
121.0,418051,PdO,1.0,PdHO,1.0
122.02,534788,PdO,1.0,PdN,1.0
122.98,136,PdN,1.0,PdC,1.0
123.05,3096,PdHO,1.0,PdO,1.0
124.01,505137,PdO,1.0,PdN,1.0
124.95,36,PdN,1.0,,
125.04,12951,InC,1.0,PdHO,1.0
125.97,219002,PdO,1.0,InC,1.0
126.03,972,PdO,1.0,,
126.97,238759,InC,1.0,,
127.04,30867,InN,1.0,PdHO,1.0
127.96,114,InN,1.0,,
128.05,3079,InC,1.0,PdO,1.0
128.98,665476,InN,1.0,PdCC,1.0
129.04,653556,InO,1.0,,
129.99,2721,InN,1.0,PdCC,1.0
130.02,2288,InHO,1.0,,
130.96,14546463,InO,1.0,InO,1.0
131.95,83,PdNN,1.0,PdCC,1.0
132.02,51165,InHO,1.0,,
133.0,340,InHHO,1.0,PdNN,1.0
133.04,29149,InO,1.0,,
133.96,137,PdNN,1.0,,
134.01,3203,PdOO,1.0,InHO,1.0
135.99,34311,PdOO,1.0,,
136.05,123,PdNN,1.0,,
137.0,68970,PdOO,1.0,,
137.05,40,InCC,1.0,,
138.0,164,PdOO,1.0,PdOO,1.0
138.04,84422,PdOO,1.0,,
138.99,265,PdOO,1.0,PdOO,1.0
139.02,779,InCC,1.0,,
139.97,81941,PdOO,1.0,,
140.01,163,PdOO,1.0,,
140.04,186,PdOO,1.0,,
140.99,133,InNN,1.0,,
141.95,36161,PdOO,1.0,,
142.01,322,PdOO,1.0,PdOO,1.0
142.98,3033,InNN,1.0,,
144.02,70,PdOO,1.0,,
144.05,63,PdOO,1.0,,
145.01,81507,InOO,1.0,,
146.95,1813918,InOO,1.0,InOO,1.0
147.04,151,InOO,1.0,,
148.96,3624,InOO,1.0,,
149.03,3670,InOO,1.0,InHHOO,1.0
157.05,38,InNNO,1.0,,
159.05,707,InNNO,1.0,,
173.98,118581,Hf,1.0,,
175.02,231,HfH,1.0,,
175.95,3082753,Hf,1.0,,
177.04,11033113,Hf,1.0,HfH,1.0
177.99,16065812,Hf,1.0,HfHH,1.0
178.05,22858,HfH,1.0,,
178.99,8121926,Hf,1.0,HfHH,1.0
179.03,33289,HfH,1.0,,
179.99,20884712,Hf,1.0,HfH,1.0
180.96,69,HfHH,1.0,,
181.05,43245,HfH,1.0,,
182.03,201,HfHH,1.0,,
186.0,269,HfC,1.0,,
187.95,7016,HfC,1.0,,
188.05,453,HfN,1.0,,
189.0,69,HfC,1.0,,
189.04,25109,HfC,1.0,,
189.98,49332,HfC,1.0,HfO,1.0
190.02,11709,HfN,1.0,,
190.99,60824,HfN,1.0,HfC,1.0
191.99,432520,HfO,1.0,HfN,1.0
192.99,1158230,HfO,1.0,HfC,1.0
193.02,1187,HfHO,1.0,,
193.05,31061,HfN,1.0,HfN,1.0
193.95,84057,HfN,1.0,HfHO,1.0
194.02,1686889,HfO,1.0,HfN,1.0
194.96,8467,HfHO,1.0,HfO,1.0
195.03,853051,HfO,1.0,HfN,1.0
195.97,2292274,HfO,1.0,Hg,1.0
196.04,3381,HfO,1.0,,
196.99,1712,HfO,1.0,,
197.03,8141,HfHO,1.0,HgH,1.0
198.04,4964598,Hg,1.0,HfO,1.0
199.0,8357191,Hg,1.0,HgH,1.0
199.97,11344584,Hg,1.0,HgHH,1.0
200.05,14141,HgH,1.0,,
201.02,6501943,Hg,1.0,HgH,1.0
201.97,11086,HgH,1.0,HgHH,1.0
202.0,14585806,Hg,1.0,,
202.03,119,HfCC,1.0,,
202.95,24714,HgH,1.0,,
202.98,14487656,Tl,1.0,HfCC,1.0
203.03,25,HgHH,1.0,,
204.0,3360642,Hg,1.0,TlH,1.0
204.98,34622985,Tl,1.0,TlHH,1.0
205.01,317,HfNN,1.0,,
205.05,5663,HgH,1.0,,
205.99,50141,TlH,1.0,HfNN,1.0
206.05,1520,HfOO,1.0,,
206.97,269,TlHH,1.0,,
207.02,241,HfNN,1.0,,
207.96,577,HfNN,1.0,,
208.0,162,HgC,1.0,,
208.03,39428,HfOO,1.0,,
208.96,49251515,Bi,1.0,HfOO,1.0
209.95,303957,HfOO,1.0,BiH,1.0
210.05,8040,HgC,1.0,HfOO,1.0
210.98,14410,HgC,1.0,BiHH,1.0
211.03,103847,HfOO,1.0,,
211.98,279777,HfOO,1.0,HgN,1.0
212.04,26690,HgC,1.0,HgO,1.0
212.98,32797,HgN,1.0,HgC,1.0
214.0,432046,HgO,1.0,HgN,1.0
214.95,40141,TlC,1.0,HgN,1.0
214.98,637752,HgO,1.0,HgHO,1.0
215.05,252,HgC,1.0,,
215.98,47069,HgN,1.0,HgC,1.0
216.03,864236,HgO,1.0,,
216.96,497619,HgO,1.0,HgHO,1.0
216.99,92910,TlC,1.0,TlN,1.0
217.96,13290,HgN,1.0,HgHO,1.0
218.05,1111121,HgO,1.0,,
218.97,5816,HgHO,1.0,HgO,1.0
219.02,1005114,TlO,1.0,TlN,1.0
219.97,258805,HgO,1.0,TlHO,1.0
220.04,2577,HgO,1.0,TlN,1.0
220.98,2199812,TlO,1.0,TlO,1.0
221.02,50171,BiC,1.0,HgHO,1.0
222.02,11648,TlHO,1.0,BiC,1.0
222.96,44,TlHHO,1.0,,
223.05,160591,BiN,1.0,TlO,1.0
223.96,779,BiN,1.0,HfNNO,1.0
225.01,2416186,BiO,1.0,,
225.04,31,HgCC,1.0,,
226.01,139,HgNN,1.0,HgCC,1.0
226.05,12194,BiHO,1.0,,
226.98,5042,BiO,1.0,HgNN,1.0
227.04,33,TlCC,1.0,,
227.97,192,HgNN,1.0,BiHO,1.0
228.05,1010,HgOO,1.0,,
228.98,92,HgNN,1.0,,
229.01,120,TlCC,1.0,,
229.97,213,HgNN,1.0,,
230.01,51202,HgOO,1.0,,
231.01,86437,HgOO,1.0,TlNN,1.0
231.96,117266,HgOO,1.0,HgOO,1.0
232.0,127,HgOO,1.0,HgNN,1.0
232.96,67120,HgOO,1.0,BiCC,1.0
233.01,460,TlNN,1.0,,
233.04,357,HgOO,1.0,HgOO,1.0
233.96,236,HgOO,1.0,,
234.04,150876,HgOO,1.0,HgOO,1.0
234.95,145,HgOO,1.0,,
234.99,145988,TlOO,1.0,,
235.04,145,HgOO,1.0,,
235.95,34804,HgOO,1.0,HgOO,1.0
236.04,308,HgOO,1.0,,
236.98,304,TlOO,1.0,,
237.01,273,TlOO,1.0,,
237.05,349816,TlOO,1.0,BiNN,1.0
237.97,74,HgOO,1.0,,
238.05,78,HgOO,1.0,,
238.96,696,TlOO,1.0,,
239.05,723,TlOO,1.0,,
240.99,420565,BiOO,1.0,,
242.96,840,BiOO,1.0,,
243.02,25,HgNNO,1.0,,
243.05,850,BiOO,1.0,,
244.05,44,HgNNO,1.0,,
244.95,21,HgNNO,1.0,,
246.02,33,HgNNO,1.0,,
247.04,50,TlNNO,1.0,,
248.99,111,TlNNO,1.0,,
252.97,138,BiNNO,1.0,,
