mc,counts,ion,charge,ion2,charge2
90.99,20474655,W,2.0,,
91.05,171012,SeN,1.0,SeC,1.0
91.46,11132622,W,2.0,,
91.98,245898,SeO,1.0,,
92.05,31088790,W,2.0,Mo,1.0
92.95,89116,MoH,1.0,SeC,1.0
92.99,5368,SeHO,1.0,,
93.03,18580357,W,2.0,SeO,1.0
93.96,1147842,SeN,1.0,SeC,1.0
94.0,4688031,Mo,1.0,SeO,1.0
94.04,2819,MoHH,1.0,,
94.96,14124,SeHO,1.0,SeHHO,1.0
95.05,6975697,Mo,1.0,MoH,1.0
95.98,7567789,Mo,1.0,SeN,1.0
96.04,1355198,SeO,1.0,,
96.96,98393,MoH,1.0,MoHH,1.0
96.99,35,MoHHH,1.0,,
97.02,4176434,Mo,1.0,,
97.05,30405,SeHO,1.0,SeN,1.0
97.95,676,SeHHO,1.0,,
97.98,10744243,Mo,1.0,SeO,1.0
98.04,57994,MoH,1.0,MoHH,1.0
98.95,5605,SeHO,1.0,,
98.98,62,SeHO,1.0,,
99.05,139465,MoH,1.0,MoHH,1.0
99.98,140,SeCC,1.0,MoHHH,1.0
100.03,4181680,Mo,1.0,MoHH,1.0
101.01,54960,MoH,1.0,MoHHH,1.0
101.95,289,SeCC,1.0,,
102.01,386,SeNN,1.0,,
102.04,1824,MoHH,1.0,,
102.99,29,MoHHH,1.0,,
103.97,17783,MoC,1.0,SeNN,1.0
104.05,583,SeCC,1.0,,
105.02,144,MoC,1.0,,
105.05,3293,SeNN,1.0,,
105.95,10708,SeNN,1.0,SeOO,1.0
106.03,101280,MoN,1.0,MoC,1.0
107.0,458,MoN,1.0,SeNN,1.0
107.04,15049,MoC,1.0,MoC,1.0
107.98,121464,MoO,1.0,SeNN,1.0
108.04,62325,MoN,1.0,SeOO,1.0
108.97,112320,MoN,1.0,MoC,1.0
109.05,1635,MoHO,1.0,SeNN,1.0
109.95,80223,MoO,1.0,MoC,1.0
110.04,115020,MoN,1.0,SeOO,1.0
110.99,92173,MoO,1.0,MoHO,1.0
111.03,60013,MoN,1.0,,
111.96,173068,MoN,1.0,SeOO,1.0
112.02,105981,MoO,1.0,MoC,1.0
112.99,2658,MoHO,1.0,MoN,1.0
113.02,43,MoHHO,1.0,,
113.05,54635,MoO,1.0,,
113.97,183,MoO,1.0,,
114.03,202533,MoO,1.0,MoN,1.0
114.97,16,MoHHO,1.0,,
115.0,2927,MoHO,1.0,MoN,1.0
115.99,311,MoO,1.0,MoCC,1.0
116.03,54721,MoO,1.0,MoHHO,1.0
116.96,1026,MoHO,1.0,,
117.95,19,MoCC,1.0,,
117.98,100,MoO,1.0,,
118.04,22,MoHHO,1.0,,
119.04,33,MoCC,1.0,,
120.03,1916,MoNN,1.0,SeNNO,1.0
121.0,60,SeNNO,1.0,MoCC,1.0
121.95,52,MoCC,1.0,,
121.99,1152,MoNN,1.0,,
122.04,146,SeNNO,1.0,,
122.99,1988,MoNN,1.0,,
123.96,1300,MoOO,1.0,,
124.02,2414,MoNN,1.0,SeNNO,1.0
124.99,1184,MoNN,1.0,,
126.0,3864,MoNN,1.0,MoOO,1.0
127.03,1381,MoOO,1.0,,
127.97,1192,MoNN,1.0,,
128.0,1464,MoOO,1.0,,
128.99,840,MoOO,1.0,,
130.05,2110,MoOO,1.0,,
132.03,855,MoOO,1.0,,
135.95,36,MoNNO,1.0,,
139.03,35,MoNNO,1.0,,
140.02,45,MoNNO,1.0,,
141.97,39,MoNNO,1.0,,
181.02,2391,WH,1.0,,
182.05,59,WHH,1.0,,
183.01,630665,WH,1.0,,
183.97,357500,WH,1.0,WHH,1.0
184.98,744371,WH,1.0,WHH,1.0
186.0,160,WHHH,1.0,,
186.04,17048,WHH,1.0,,
186.96,566231,WH,1.0,WHHH,1.0
188.01,13089,WHH,1.0,,
189.04,255,WHHH,1.0,,
191.99,306,WC,1.0,,
193.99,85346,WC,1.0,WN,1.0
194.98,46270,WC,1.0,WC,1.0
195.96,614501,WN,1.0,WC,1.0
196.05,509,WC,1.0,,
197.01,283599,WN,1.0,WN,1.0
197.99,676844,WN,1.0,WC,1.0
198.05,382886,WO,1.0,WN,1.0
198.97,208401,WO,1.0,WC,1.0
199.0,2420,WN,1.0,,
199.05,10344,WHO,1.0,,
199.96,462764,WN,1.0,,
199.99,6404,WHO,1.0,WO,1.0
200.05,445837,WO,1.0,WHHO,1.0
200.95,13972,WHO,1.0,WN,1.0
201.04,529,WO,1.0,WHHO,1.0
201.98,342555,WO,1.0,,
202.03,1166,WO,1.0,WHHO,1.0
203.0,9304,WHO,1.0,WHO,1.0
203.98,903,WO,1.0,WHHO,1.0
205.96,164,WCC,1.0,,
207.0,88,WCC,1.0,,
207.98,42,WNN,1.0,,
208.03,192,WCC,1.0,,
209.97,10017,WNN,1.0,,
210.02,123,WCC,1.0,,
210.95,41,WNN,1.0,,
211.01,5495,WNN,1.0,WNN,1.0
211.98,42,WOO,1.0,WNN,1.0
212.01,11692,WNN,1.0,,
212.04,34,WNN,1.0,,
213.0,48,WNN,1.0,,
213.04,23,WNN,1.0,,
214.02,8377,WOO,1.0,,
214.05,8994,WNN,1.0,,
215.02,4653,WOO,1.0,WNN,1.0
216.04,9776,WOO,1.0,,
217.97,7514,WOO,1.0,,
225.96,124,WNNO,1.0,,
227.01,78,WNNO,1.0,,
228.03,149,WNNO,1.0,,
230.01,101,WNNO,1.0,,
