mc,counts,ion,charge,ion2,charge2
108.95,843,CoOOO,1.0,,
108.98,38,RuC,1.0,,
109.01,846,CoOOO,1.0,,
109.05,836,CoOOO,1.0,,
109.99,21,SrCC,1.0,,
110.04,6154,RuN,1.0,RuC,1.0
110.96,6590,RuC,1.0,RuN,1.0
111.97,262724,RuO,1.0,RuN,1.0
112.0,6535,RuC,1.0,,
112.04,67,RuC,1.0,,
112.99,20768,RuN,1.0,RuC,1.0
113.03,3542,RuHO,1.0,RuC,1.0
113.95,12142,RuN,1.0,RuC,1.0
114.03,106954,RuO,1.0,RuC,1.0
114.98,177,RuC,1.0,,
115.05,619402,RuO,1.0,RuN,1.0
115.96,645070,RuO,1.0,RuN,1.0
116.0,8585,SrOO,1.0,,
116.04,373,SrNN,1.0,,
116.96,82,RuHHO,1.0,,
117.04,19130800,Sb,1.0,RuO,1.0
117.99,1733485,RuO,1.0,SrOO,1.0
118.99,22405,RuHO,1.0,RuO,1.0
119.05,100222,SrOO,1.0,,
120.0,1186041,SrOO,1.0,RuO,1.0
120.03,886843,RuO,1.0,SrOO,1.0
120.95,252,SrOO,1.0,RuHO,1.0
121.01,136308083,Sb,1.0,RuHO,1.0
121.97,118,SrHHOO,1.0,,
122.02,478494,SbH,1.0,RuO,1.0
122.05,4753,SrOO,1.0,SrOO,1.0
122.97,101567960,Sb,1.0,,
123.01,5670,SbHH,1.0,RuHO,1.0
123.98,355275,SbH,1.0,SbHHH,1.0
125.04,4238,SbHH,1.0,RuCC,1.0
125.98,52,RuCC,1.0,,
126.05,13,SbHHH,1.0,,
126.95,52,RuNN,1.0,,
127.97,34,RuCC,1.0,,
128.0,54,RuNN,1.0,,
128.04,97826,RuOO,1.0,,
128.98,28703,SbC,1.0,,
129.03,89,RuNN,1.0,,
130.03,34663,RuOO,1.0,SbC,1.0
130.96,225895,RuOO,1.0,,
131.02,43404,SbN,1.0,,
131.97,230,SrNNO,1.0,RuNN,1.0
132.05,224387,RuOO,1.0,SbN,1.0
132.99,2341595,SbO,1.0,RuOO,1.0
133.04,482,RuOO,1.0,RuHHOO,1.0
133.95,13,RuHHOO,1.0,,
134.05,585727,RuOO,1.0,SbHO,1.0
134.95,164217,SbC,1.0,SbO,1.0
134.99,322883,SbN,1.0,,
135.02,29,RuHHOO,1.0,,
136.05,338038,RuOO,1.0,SbC,1.0
136.95,240624,SbN,1.0,,
137.05,13582467,SbO,1.0,,
138.0,154299,SbHO,1.0,SbN,1.0
138.95,10148888,SbO,1.0,SbO,1.0
139.03,1597,SbHHO,1.0,,
139.97,113519,SbHO,1.0,SbHO,1.0
140.97,206170438,Pr,1.0,SbO,1.0
141.95,620758,PrH,1.0,,
141.98,212,SbHO,1.0,,
142.98,6425,PrHH,1.0,,
143.99,50,PrHHH,1.0,,
144.95,647,SbCC,1.0,RuNNO,1.0
145.03,220,SbNN,1.0,,
146.04,58,RuNNO,1.0,,
147.0,472,SbCC,1.0,,
148.01,26,RuNNO,1.0,,
148.95,1515,SbNN,1.0,,
148.98,751623,SbOO,1.0,,
150.99,2730,SbOO,1.0,SbNN,1.0
151.05,1508,SbOO,1.0,,
153.02,5837073,SbOO,1.0,PrC,1.0
153.96,2718,PrC,1.0,,
154.96,4168438,SbOO,1.0,SbHHOO,1.0
155.02,460991,PrN,1.0,SbOO,1.0
155.95,1761,PrN,1.0,,
156.95,8360,SbOO,1.0,,
156.99,23664634,PrO,1.0,SbOO,1.0
157.04,277,SbHHOO,1.0,,
158.03,229782,PrHO,1.0,,
158.99,47406,PrO,1.0,,
159.03,2235,PrHHO,1.0,,
159.96,476,PrHO,1.0,,
161.02,47,SbNNO,1.0,,
164.97,954,PrCC,1.0,,
165.03,471,SbNNO,1.0,,
166.96,348,SbNNO,1.0,,
168.99,1834,PrNN,1.0,,
172.99,6955771,PrOO,1.0,,
174.97,13938,PrOO,1.0,,
175.04,14725,PrOO,1.0,PrHHOO,1.0
176.99,29,PrOO,1.0,,
185.0,520,PrNNO,1.0,,
196.95,79288024,Au,1.0,,
198.05,269565,AuH,1.0,,
198.95,2332,AuHH,1.0,,
198.99,2694,AuHH,1.0,,
200.02,38,AuHHH,1.0,,
208.99,78599,AuC,1.0,,
209.97,876,AuC,1.0,,
210.95,130346,AuN,1.0,,
211.0,172504,AuN,1.0,,
211.98,1226,AuN,1.0,AuN,1.0
212.98,11014040,AuO,1.0,,
214.01,88397,AuHO,1.0,,
214.98,22758,AuO,1.0,AuHHO,1.0
215.98,169,AuHO,1.0,,
220.95,384,AuCC,1.0,,
225.04,1683,AuNN,1.0,AuNN,1.0
229.03,2241470,AuOO,1.0,,
231.0,330,AuHHOO,1.0,,
231.03,8978,AuOO,1.0,AuOO,1.0
241.04,236,AuNNO,1.0,,
