mc,counts,ion,charge,ion2,charge2
201.0,2619,TmOO,1.0,,
209.0,99520,AuC,1.0,,
210.03,1105,AuC,1.0,,
211.03,437313,AuN,1.0,AuN,1.0
212.04,1746,AuN,1.0,AuN,1.0
212.95,340207,AuO,1.0,,
213.97,1620,AuHO,1.0,,
214.95,685,AuO,1.0,,
221.04,345,AuCC,1.0,,
225.01,2429,AuNN,1.0,AuNN,1.0
228.98,2852,AuOO,1.0,,
