mc,counts,ion,charge,ion2,charge2
47.01,5729,NOO,1.0,,
47.95,1848109,Ru,2.0,,
48.0,2843,NOO,1.0,,
48.04,3502042,OOO,1.0,NOO,1.0
48.95,638429,Ru,2.0,,
49.53,4267457,Ru,2.0,,
50.01,4254878,Ru,2.0,OOO,1.0
50.54,5712321,Ru,2.0,,
51.04,10618197,Ru,2.0,,
52.04,6283552,Ru,2.0,,
56.01,1449,CNNO,1.0,,
57.95,29471,NNNO,1.0,,
58.01,29433513,Ni,1.0,,
58.98,131,NNNO,1.0,,
59.02,48800,NiH,1.0,NNNO,1.0
60.02,11346775,Ni,1.0,ONNO,1.0
60.97,474838,Ni,1.0,ONNO,1.0
61.03,18549,NiH,1.0,,
62.0,1552590,Ni,1.0,NiH,1.0
62.04,49,NiHH,1.0,,
63.01,2565,NiH,1.0,,
64.0,387837,Ni,1.0,,
64.96,640,NiH,1.0,,
65.02,127685,Ba,2.0,,
66.0,127708,Ba,2.0,,
66.98,3064501,Ba,2.0,,
67.49,8427367,Ba,2.0,,
67.99,10087305,Ba,2.0,,
68.52,14300979,Ba,2.0,,
69.01,129921794,Ba,2.0,Ga,1.0
69.99,40022,GaH,1.0,,
70.03,7142917,Ge,1.0,NiC,1.0
70.98,25486794,Ga,1.0,GeH,1.0
71.03,822,NiC,1.0,,
71.97,9472888,Ge,1.0,GaH,1.0
72.05,1696433,NiN,1.0,NiC,1.0
72.97,2714882,Ge,1.0,GeH,1.0
73.97,17514479,Ge,1.0,NiO,1.0
74.03,9007,GeH,1.0,NiC,1.0
74.99,52743,NiN,1.0,GeH,1.0
75.03,2696901,Ge,1.0,NiHO,1.0
75.95,88048,NiN,1.0,NiN,1.0
76.04,1655401,NiO,1.0,NiO,1.0
77.03,72483,NiO,1.0,NiHO,1.0
77.99,251671,NiO,1.0,NiN,1.0
78.96,484,NiHO,1.0,NiN,1.0
79.02,135,NiO,1.0,,
79.98,56578,NiO,1.0,,
80.04,465,NiO,1.0,,
80.97,42097,GaC,1.0,NiHO,1.0
81.95,114,NiO,1.0,,
81.99,474,GaC,1.0,,
82.02,17876,GeC,1.0,NiCC,1.0
82.99,1002115,GaN,1.0,,
83.05,28088,GaC,1.0,GeC,1.0
83.95,23643,GeC,1.0,,
84.0,4307,GaN,1.0,GaC,1.0
84.04,332118,GeN,1.0,NiCC,1.0
84.96,6713,GeC,1.0,,
84.99,666896,GaN,1.0,GeN,1.0
85.05,2777488,GaO,1.0,,
85.97,40794,GeC,1.0,GaHO,1.0
86.05,1865736,GeO,1.0,GeN,1.0
86.95,5911,GaO,1.0,GeC,1.0
87.04,1982308,GaO,1.0,GeN,1.0
87.98,2392124,GeO,1.0,GeN,1.0
88.98,636331,GeO,1.0,GeN,1.0
90.05,4516834,GeO,1.0,NiOO,1.0
90.96,502939,GeO,1.0,GeHO,1.0
90.99,12,NiNN,1.0,,
91.05,1029,GeO,1.0,NiNN,1.0
91.95,429532,NiOO,1.0,GeO,1.0
91.99,2127,NiOO,1.0,,
92.02,415024,NiOO,1.0,NiOO,1.0
92.95,999,GeO,1.0,,
93.02,1312018,Os,2.0,NiOO,1.0
93.45,1276880,Os,2.0,,
93.98,10615643,Os,2.0,NiOO,1.0
94.01,60266,NiOO,1.0,NiOO,1.0
94.05,56043,NiOO,1.0,GeCC,1.0
94.54,12848535,Os,2.0,,
94.96,30,NiOO,1.0,,
94.99,16,NiOO,1.0,,
95.04,21068549,Os,2.0,GaCC,1.0
95.97,357,NiOO,1.0,NiOO,1.0
96.02,33913051,Os,2.0,Ru,1.0
96.96,85454,GaNN,1.0,,
96.99,23,GeCC,1.0,,
97.02,1217,RuH,1.0,,
97.95,451,GaNN,1.0,GeCC,1.0
97.99,383,GaNN,1.0,NiOO,1.0
98.05,427819,Ru,1.0,GeNN,1.0
98.97,2745464,Ru,1.0,GaNN,1.0
99.02,444,RuH,1.0,GeCC,1.0
99.99,3010,RuH,1.0,GaNN,1.0
100.03,2701625,Ru,1.0,GeNN,1.0
100.99,4219950,Ru,1.0,GaOO,1.0
101.03,291,GeNN,1.0,GeNN,1.0
101.95,45423,GeNN,1.0,,
102.01,6959794,Ru,1.0,GeOO,1.0
102.97,12572,GeNN,1.0,GaOO,1.0
103.05,411114,GaOO,1.0,RuH,1.0
103.95,4293790,Ru,1.0,GeOO,1.0
104.97,93780,GeOO,1.0,GaOO,1.0
105.03,4938,RuH,1.0,GaOO,1.0
105.95,638,GeOO,1.0,,
106.05,608555,GeOO,1.0,NiOOO,1.0
106.95,92913,GeOO,1.0,GeOO,1.0
107.97,3129,GeOO,1.0,GeOO,1.0
108.05,68990,NiOOO,1.0,RuC,1.0
108.99,387,GeOO,1.0,GeOO,1.0
109.05,2812,NiOOO,1.0,,
110.0,10442,NiOOO,1.0,RuC,1.0
110.05,52377,RuN,1.0,,
111.02,198,RuN,1.0,,
111.05,6200,RuC,1.0,,
111.95,196722,RuO,1.0,,
112.0,6200,RuC,1.0,RuC,1.0
112.05,20387,RuN,1.0,NiOOO,1.0
112.97,335,RuHO,1.0,,
113.05,149921,RuN,1.0,GaNNO,1.0
114.02,210149,RuN,1.0,RuO,1.0
115.04,630714,RuO,1.0,RuN,1.0
115.98,769206,RuO,1.0,RuN,1.0
116.05,829,RuHO,1.0,GaNNO,1.0
117.05,613269,RuO,1.0,GeNNO,1.0
118.0,1320348,RuO,1.0,RuN,1.0
118.97,813,RuN,1.0,GeNNO,1.0
119.01,5302,GeNNO,1.0,RuHO,1.0
119.97,2268,RuO,1.0,,
120.0,668902,RuO,1.0,,
120.98,1161,RuHO,1.0,,
121.97,1332,RuO,1.0,,
124.01,5146,RuNN,1.0,,
125.0,54,RuNN,1.0,RuCC,1.0
125.97,51,RuCC,1.0,,
126.02,1785,RuNN,1.0,,
126.95,11892,RuNN,1.0,,
127.95,35190,RuOO,1.0,,
127.98,91,RuNN,1.0,RuCC,1.0
128.04,11839,RuNN,1.0,RuNN,1.0
129.04,15947,RuNN,1.0,RuNN,1.0
129.98,41980,RuNN,1.0,RuOO,1.0
130.97,81354,RuOO,1.0,RuNN,1.0
131.01,130,BaH,1.0,,
131.05,113,RuNN,1.0,,
131.99,98153,RuOO,1.0,RuNN,1.0
132.02,193645,NiNiO,1.0,,
132.95,83,RuNN,1.0,,
133.02,109155,RuOO,1.0,RuOO,1.0
133.05,130,BaH,1.0,,
133.97,350698,RuOO,1.0,NiNiO,1.0
134.02,153,RuOO,1.0,,
134.96,9602,NiNiO,1.0,BaH,1.0
135.03,229,RuOO,1.0,,
135.95,177641,RuOO,1.0,NiNiO,1.0
136.04,403,RuOO,1.0,,
137.01,12675,BaH,1.0,NiNiO,1.0
137.96,28137,BaH,1.0,NiNiO,1.0
138.96,188,NiNiO,1.0,BaHH,1.0
139.02,167,NiNiO,1.0,,
139.05,93471,BaH,1.0,,
140.0,3549,NiNiO,1.0,NiNiO,1.0
140.97,41,NiNiO,1.0,,
141.0,84004785,Pr,1.0,,
141.04,48,NiNiO,1.0,,
141.98,57258,PrH,1.0,RuNNO,1.0
143.02,2123,RuNNO,1.0,PrHH,1.0
144.0,2062,RuNNO,1.0,BaC,1.0
144.05,2864,BaN,1.0,,
145.01,2568,RuNNO,1.0,,
145.96,12109,BaO,1.0,BaN,1.0
146.0,8040,RuNNO,1.0,BaC,1.0
147.0,8992,BaC,1.0,BaHO,1.0
147.04,51,BaC,1.0,,
147.97,2904,RuNNO,1.0,BaC,1.0
148.0,88566,BaN,1.0,BaC,1.0
149.0,204225,BaN,1.0,BaC,1.0
149.98,320025,BaO,1.0,BaC,1.0
150.04,225824,BaN,1.0,,
151.0,931825,BaO,1.0,BaN,1.0
151.03,907,BaN,1.0,,
151.97,2783031,BaN,1.0,BaO,1.0
152.96,9442,BaN,1.0,BaO,1.0
153.01,1164246,BaO,1.0,PrC,1.0
153.97,5736,BaHO,1.0,BaO,1.0
154.05,6627128,BaO,1.0,,
154.97,2339558,PrN,1.0,BaHO,1.0
155.98,22602,BaO,1.0,PrN,1.0
156.02,45,BaHHO,1.0,,
156.96,5723131,PrO,1.0,,
157.0,53,BaHO,1.0,,
158.03,14226,PrHO,1.0,BaNN,1.0
158.95,33,BaCC,1.0,,
158.98,40,PrHHO,1.0,,
159.02,11482,PrO,1.0,,
160.02,296,BaNN,1.0,PrHO,1.0
160.97,49,BaCC,1.0,,
161.96,2388,BaOO,1.0,BaCC,1.0
162.04,5989,BaNN,1.0,,
162.98,14,BaNN,1.0,,
163.04,16453,BaNN,1.0,BaNN,1.0
163.98,2012,BaOO,1.0,BaNN,1.0
164.01,19653,BaNN,1.0,,
164.05,56,BaNN,1.0,,
164.96,65,BaNN,1.0,,
165.05,28227,BaNN,1.0,PrCC,1.0
165.99,225856,BaNN,1.0,BaOO,1.0
166.99,131335,BaOO,1.0,BaNN,1.0
168.0,155561,BaOO,1.0,BaOO,1.0
168.05,76,BaOO,1.0,,
169.05,436095,BaOO,1.0,PrNN,1.0
169.96,321,BaOO,1.0,,
170.04,1412980,BaOO,1.0,PrNN,1.0
170.95,441,BaOO,1.0,,
171.05,448,BaOO,1.0,,
171.96,2824,BaOO,1.0,,
171.99,2818,BaOO,1.0,,
173.01,1599240,PrOO,1.0,,
174.02,57,BaNNO,1.0,,
174.96,155465662,Lu,1.0,PrOO,1.0
175.97,63,BaNNO,1.0,,
176.02,145230,LuH,1.0,,
176.05,4149820,Lu,1.0,,
177.02,4201,LuH,1.0,LuHH,1.0
178.04,1340,BaNNO,1.0,,
179.02,3690,BaNNO,1.0,,
180.04,4449,BaNNO,1.0,,
181.04,6282,BaNNO,1.0,,
181.96,20,BaNNO,1.0,,
182.02,25,BaNNO,1.0,,
182.05,40158,BaNNO,1.0,,
182.96,167,BaNNO,1.0,,
182.99,155,BaNNO,1.0,,
183.95,58,BaNNO,1.0,,
185.03,41822,PrNNO,1.0,,
185.96,161,PrNNO,1.0,,
186.01,166,PrNNO,1.0,,
186.95,245148,LuC,1.0,,
187.0,1432,OsH,1.0,PrNNO,1.0
187.99,9266,LuC,1.0,LuC,1.0
188.05,1335,OsH,1.0,,
188.96,11059,OsH,1.0,,
189.0,4988065,LuN,1.0,,
189.05,81,LuC,1.0,,
189.96,28,OsHH,1.0,,
190.01,133140,LuN,1.0,,
190.04,33434,LuN,1.0,OsH,1.0
190.95,12,OsHH,1.0,,
191.05,14585409,LuO,1.0,OsH,1.0
191.96,29522,LuHO,1.0,OsHH,1.0
192.05,388745,LuO,1.0,,
192.98,29172,LuO,1.0,,
193.05,34981,OsH,1.0,LuHO,1.0
194.01,883,LuO,1.0,OsHH,1.0
198.01,1523,OsC,1.0,,
198.97,579,LuCC,1.0,,
199.01,1523,OsC,1.0,,
200.0,53620,OsN,1.0,OsC,1.0
200.97,56398,OsN,1.0,OsC,1.0
201.05,147,OsN,1.0,,
201.99,155737,OsO,1.0,OsC,1.0
202.04,340739,OsN,1.0,OsC,1.0
202.95,412258,OsN,1.0,,
202.98,130466,OsO,1.0,,
203.02,304858,LuNN,1.0,OsN,1.0
203.95,678947,OsN,1.0,LuNN,1.0
204.0,47080,OsC,1.0,LuNN,1.0
204.04,1086325,OsO,1.0,OsN,1.0
204.98,469,OsC,1.0,LuNN,1.0
205.04,1318144,OsO,1.0,OsN,1.0
205.96,2153026,OsO,1.0,,
206.04,1054615,OsN,1.0,OsHO,1.0
206.99,2618236,LuOO,1.0,OsN,1.0
207.95,3343732,OsO,1.0,,
207.98,4319,OsO,1.0,,
208.04,69595,LuOO,1.0,,
208.96,5224,LuOO,1.0,,
209.03,11721,OsHO,1.0,LuOO,1.0
210.05,6946,OsO,1.0,LuOO,1.0
211.99,28,OsCC,1.0,,
212.95,65,OsCC,1.0,,
213.95,103,OsCC,1.0,,
213.98,3203,OsNN,1.0,,
215.01,3200,OsNN,1.0,,
215.95,159,OsCC,1.0,,
215.98,26605,OsNN,1.0,,
216.95,228,OsNN,1.0,OsNN,1.0
217.03,32195,OsNN,1.0,,
217.95,132,OsNN,1.0,,
217.98,20248,OsOO,1.0,,
218.02,52912,OsNN,1.0,OsNN,1.0
218.95,20473,OsOO,1.0,OsNN,1.0
218.99,198,OsNN,1.0,,
219.02,64479,LuNNO,1.0,,
219.98,82026,OsNN,1.0,OsOO,1.0
220.01,170639,OsOO,1.0,LuNNO,1.0
220.97,204180,OsOO,1.0,OsNN,1.0
221.01,535,OsNN,1.0,LuNNO,1.0
221.96,336,OsOO,1.0,,
222.0,334,OsOO,1.0,,
222.03,334241,OsOO,1.0,,
222.98,414,OsOO,1.0,,
223.01,405,OsOO,1.0,,
224.04,520446,OsOO,1.0,OsOO,1.0
225.99,1052,OsOO,1.0,,
226.04,1048,OsOO,1.0,,
229.95,521,OsNNO,1.0,,
230.97,532,OsNNO,1.0,,
232.03,4418,OsNNO,1.0,,
232.97,5334,OsNNO,1.0,,
233.98,8756,OsNNO,1.0,OsNNO,1.0
234.03,6,OsNNO,1.0,,
234.96,19,OsNNO,1.0,,
234.99,41,OsNNO,1.0,,
236.04,13578,OsNNO,1.0,,
236.95,63,OsNNO,1.0,,
237.05,46,OsNNO,1.0,,
238.03,30,OsNNO,1.0,,
