mc,counts,ion,charge,ion2,charge2
45.03,974,SC,1.0,,
45.49,3396798,W,4.0,,
45.78,1846941,W,4.0,,
45.96,8822365,Mo,2.0,,
46.03,5128071,W,4.0,NOO,1.0
46.46,3048088,W,4.0,,
46.97,4674,NOO,1.0,SN,1.0
47.03,5547263,Mo,2.0,SN,1.0
47.52,9478111,Mo,2.0,,
47.96,24347802,SO,1.0,NHHOO,1.0
48.0,41858807,OOO,1.0,Mo,2.0
48.46,5722628,Mo,2.0,,
48.97,14768784,Mo,2.0,SO,1.0
49.0,64,SN,1.0,,
49.97,5789836,Mo,2.0,OOO,1.0
50.02,1332280,SO,1.0,V,1.0
51.01,9990,SHO,1.0,VH,1.0
51.05,25700299,V,1.0,,
52.05,169189,VH,1.0,SO,1.0
52.98,70,MgNN,1.0,,
53.01,1529,VHH,1.0,,
53.95,873449,Fe,1.0,,
54.05,68,MgNN,1.0,,
54.98,44350357,Mn,1.0,,
55.04,4249,FeH,1.0,,
56.02,16149664,Fe,1.0,MgOO,1.0
56.95,332194,MgOO,1.0,FeH,1.0
57.03,333552,Fe,1.0,MnHH,1.0
57.96,633,FeHH,1.0,,
58.02,349489,MgOO,1.0,Fe,1.0
58.98,213,FeH,1.0,,
59.02,1071,MgOO,1.0,MgOO,1.0
59.97,23022,W,3.0,SNN,1.0
60.04,4995,ONNO,1.0,,
60.686667938232425,5225868,W,3.0,,
60.98,2841462,W,3.0,ONNO,1.0
61.35333206176758,6100154,W,3.0,,
61.97,156,VC,1.0,,
62.04,4689469,W,3.0,SNN,1.0
62.97,48031,VC,1.0,,
63.05,24750373,Cu,1.0,,
63.97,954,VC,1.0,VN,1.0
64.01,9074107,SOO,1.0,CuH,1.0
64.97,141859,VN,1.0,,
65.04,11092591,Cu,1.0,SOO,1.0
65.97,40275,VO,1.0,SOO,1.0
66.0,450164,SOO,1.0,CuH,1.0
66.98,82313,MnC,1.0,SOO,1.0
67.02,7401740,VO,1.0,CuHH,1.0
67.96,26643,FeC,1.0,MnC,1.0
68.02,58095,VHO,1.0,FeN,1.0
68.96,606,FeC,1.0,,
69.0,267146,MnN,1.0,VHHO,1.0
69.04,15125,VO,1.0,FeC,1.0
69.96,53545,FeN,1.0,,
70.0,280982,FeO,1.0,MnN,1.0
70.96,1529,FeN,1.0,FeN,1.0
71.0,12483215,MnO,1.0,,
71.05,2428,FeHO,1.0,,
71.99,4558293,FeO,1.0,MnHO,1.0
73.0,170438,FeO,1.0,FeHO,1.0
73.96,24446,FeO,1.0,FeO,1.0
74.03,261,MnHO,1.0,,
74.96,208,FeO,1.0,,
75.02,18132,CuC,1.0,FeHO,1.0
75.97,1367,SNNO,1.0,,
76.0,199,CuC,1.0,,
76.05,17,FeO,1.0,,
77.01,71984,CuN,1.0,,
77.05,7938,CuC,1.0,,
77.97,346,CuN,1.0,CuC,1.0
78.05,49,SNNO,1.0,,
78.95,4188569,CuO,1.0,,
78.99,33099,CuN,1.0,VNN,1.0
79.97,30359,CuHO,1.0,FeCC,1.0
80.05,122,CuN,1.0,,
80.96,386,CuHHO,1.0,,
81.0,8371,CuO,1.0,,
81.04,1864281,CuO,1.0,,
82.03,22594,CuHO,1.0,VOO,1.0
82.95,2992700,VOO,1.0,CuO,1.0
83.95,12,CuHO,1.0,,
84.04,523,FeNN,1.0,,
84.98,5982,VOO,1.0,,
85.01,5981,VOO,1.0,,
85.05,225,VHHOO,1.0,,
86.04,146191,FeOO,1.0,,
86.99,30,CuCC,1.0,,
87.02,7493919,MnOO,1.0,,
87.95,57917,MnOOH,1.0,,
87.98,277,FeOO,1.0,,
88.01,2311198,FeOO,1.0,,
88.04,302,FeOO,1.0,,
88.97,15059,MnOO,1.0,CuCC,1.0
89.0,446,MnHHOO,1.0,,
89.05,70438,FeOO,1.0,MnOO,1.0
89.95,4628,FeOO,1.0,,
89.98,4844,FeOO,1.0,MnOOH,1.0
90.02,121,MnOOH,1.0,,
90.05,15104,FeOO,1.0,W,2.0
90.98,1986484,W,2.0,CuNN,1.0
91.52,1079754,W,2.0,,
91.96,5381646,Mo,1.0,,
92.05,2318058,W,2.0,,
92.96,1781952,W,2.0,,
93.02,26673,MoH,1.0,CuNN,1.0
94.0,263,MoHH,1.0,,
94.04,3381726,Mo,1.0,,
94.97,8180116,Mo,1.0,CuOO,1.0
95.04,392,VNNO,1.0,,
95.97,6072707,Mo,1.0,MoHH,1.0
96.02,28461,MoH,1.0,,
96.95,4556093,Mo,1.0,CuOO,1.0
97.02,29870,MoH,1.0,,
97.05,4767,CuOO,1.0,,
98.0,8780862,Mo,1.0,MoH,1.0
98.98,3256,CuOO,1.0,MnNNO,1.0
99.03,45323,MoH,1.0,CuOO,1.0
99.96,3491249,Mo,1.0,MoHH,1.0
100.0,263,FeNNO,1.0,,
100.96,17179,MoH,1.0,,
101.97,188,MoHH,1.0,,
103.05,2693101,MnOOO,1.0,,
104.0,6583,MoC,1.0,,
104.05,26480,MnOOOH,1.0,,
104.96,5461,MnOOO,1.0,MoC,1.0
105.03,10789,MnOOO,1.0,MnOOO,1.0
105.96,4174,MoC,1.0,MnOOOH,1.0
106.02,32177,MoN,1.0,MnOOOH,1.0
107.02,7443,MoC,1.0,CuNNO,1.0
107.96,91,MoC,1.0,,
108.0,2004833,MoO,1.0,MoN,1.0
108.98,4408,MoC,1.0,MoN,1.0
109.04,45008,MoN,1.0,MoHO,1.0
110.01,1293632,MoO,1.0,MoN,1.0
110.95,125,MoC,1.0,,
111.02,2151765,MoO,1.0,MoN,1.0
111.95,2479,MoO,1.0,,
111.98,63487,MoN,1.0,MoHO,1.0
112.03,2235498,MoO,1.0,MoC,1.0
113.0,4411,MoO,1.0,MoHHO,1.0
113.03,1294568,MoO,1.0,MoHO,1.0
113.96,25391,MoN,1.0,MoO,1.0
114.01,3226532,MoO,1.0,MoHO,1.0
114.96,19716,MoHO,1.0,MoO,1.0
115.03,59,MoHHO,1.0,,
115.97,1289164,MoO,1.0,MoO,1.0
116.95,27,MoHO,1.0,,
117.02,6782,MoHO,1.0,,
117.99,68,MoHHO,1.0,,
118.04,2570,MoO,1.0,,
118.98,1567730,MnOOOO,1.0,,
119.95,183,MoNN,1.0,,
120.02,13312,MnOOOOH,1.0,,
120.96,6278,MnOOOO,1.0,MnOOOO,1.0
120.99,3138,MnOOOO,1.0,,
121.02,3139,MnOOOO,1.0,,
121.95,132,MoNN,1.0,,
122.01,1685988,Te,1.0,MnOOOOH,1.0
122.95,583579,Te,1.0,,
122.98,5058,TeH,1.0,,
123.05,197,MoNN,1.0,,
123.99,3926393,Te,1.0,MoOO,1.0
124.96,9345,TeH,1.0,,
124.99,4603744,Te,1.0,MoNN,1.0
125.96,12847357,Te,1.0,MoOO,1.0
126.99,872450,MoOO,1.0,,
127.03,37081,TeH,1.0,TeHH,1.0
127.95,20555254,Te,1.0,MoOO,1.0
128.04,917820,MoOO,1.0,MoOO,1.0
128.98,526756,MoOO,1.0,,
129.03,65282,TeH,1.0,MoOO,1.0
129.97,21916403,Te,1.0,TeHH,1.0
130.03,1326030,MoOO,1.0,MoOO,1.0
130.99,67967,TeH,1.0,MoOO,1.0
131.95,2652,MoOO,1.0,,
131.99,530049,MoOO,1.0,MoOO,1.0
133.96,1052,MoOO,1.0,,
133.99,1081,MoOO,1.0,,
134.03,1640,TeC,1.0,MoHHOO,1.0
135.04,545,TeC,1.0,,
135.99,2986,TeC,1.0,MoNNO,1.0
136.04,6142,TeN,1.0,,
136.97,13,TeN,1.0,,
137.03,6474,TeC,1.0,TeN,1.0
138.02,348764,TeO,1.0,La,1.0
138.97,122932,TeO,1.0,TeN,1.0
139.02,25074318,La,1.0,TeC,1.0
139.97,555280,TeO,1.0,MoNNO,1.0
140.03,158992,LaH,1.0,TeN,1.0
141.04,825956,TeO,1.0,TeHO,1.0
141.95,74705,TeN,1.0,,
142.0,2224669,TeO,1.0,TeC,1.0
142.99,1930,TeO,1.0,TeC,1.0
143.04,14467,TeHO,1.0,TeN,1.0
143.97,48,MoNNO,1.0,,
144.01,3750680,TeO,1.0,TeN,1.0
144.98,365,TeN,1.0,TeHO,1.0
145.01,23650,TeHO,1.0,,
145.97,3916973,TeO,1.0,TeO,1.0
146.98,40,TeHO,1.0,,
147.02,25210,TeHO,1.0,,
147.96,281,TeHHO,1.0,,
148.02,7837,TeO,1.0,,
149.05,79,TeHO,1.0,,
150.05,91,TeNN,1.0,TeCC,1.0
151.02,24096,LaC,1.0,,
152.0,281,LaC,1.0,,
152.05,179,TeNN,1.0,LaN,1.0
153.03,58412,LaN,1.0,TeNN,1.0
153.96,288,TeNN,1.0,TeCC,1.0
154.02,158867,TeOO,1.0,LaO,1.0
155.02,3494372,LaO,1.0,TeOO,1.0
155.95,43745,LaHO,1.0,,
155.98,286819,TeOO,1.0,TeOO,1.0
156.02,707,TeNN,1.0,TeOO,1.0
156.95,116,TeOO,1.0,,
157.01,424067,TeOO,1.0,LaHHO,1.0
157.05,6905,LaO,1.0,,
157.95,1134558,TeOO,1.0,TeOO,1.0
158.03,1109,TeOO,1.0,TeNN,1.0
158.98,851,TeOO,1.0,,
159.01,845,TeOO,1.0,,
159.04,20,TeHHOO,1.0,,
159.96,1894282,TeOO,1.0,TeOO,1.0
160.01,2287,TeOO,1.0,,
161.98,3899,TeOO,1.0,TeHHOO,1.0
162.05,2021084,TeOO,1.0,TeOO,1.0
162.97,40,LaCC,1.0,,
163.99,4048,TeOO,1.0,,
164.02,104,TeHHOO,1.0,,
164.05,4029,TeOO,1.0,,
167.01,509,LaNN,1.0,,
168.02,27,TeNNO,1.0,,
169.04,44,TeNNO,1.0,,
169.96,105,TeNNO,1.0,,
170.0,2050,LaOO,1.0,,
171.01,2045765,LaOO,1.0,,
171.98,167,TeNNO,1.0,,
172.97,4269,LaOO,1.0,LaHHOO,1.0
173.02,4090,LaOO,1.0,,
174.0,194,TeNNO,1.0,,
180.96,58,WH,1.0,,
182.95,18933,WH,1.0,LaNNO,1.0
184.03,10322,WH,1.0,WHH,1.0
185.0,21799,WH,1.0,,
185.04,84,WHH,1.0,,
186.04,174,WHH,1.0,,
187.0,16748,WH,1.0,,
187.96,128,WHH,1.0,,
193.95,73,WN,1.0,,
194.02,4908,WC,1.0,,
194.97,2712,WC,1.0,WC,1.0
195.96,3536,WO,1.0,,
195.99,5715,WC,1.0,,
196.04,19044,WN,1.0,WC,1.0
197.02,10467,WN,1.0,WC,1.0
198.01,958802,WO,1.0,WN,1.0
199.0,512771,WO,1.0,WHO,1.0
199.03,48,WC,1.0,,
199.97,1105244,WO,1.0,WN,1.0
200.03,5031,WHO,1.0,WO,1.0
200.96,59,WHHO,1.0,,
201.01,7887,WHO,1.0,WO,1.0
201.96,2181,WO,1.0,,
201.99,92,WHHO,1.0,,
202.03,836496,WO,1.0,,
202.99,5220,WHO,1.0,,
203.95,1756,WO,1.0,WHHO,1.0
209.99,101,WNN,1.0,,
210.95,60,WNN,1.0,,
212.01,1929,WOO,1.0,WNN,1.0
214.04,470204,WOO,1.0,WNN,1.0
214.97,255595,WOO,1.0,,
215.99,550615,WOO,1.0,WOO,1.0
216.03,14,WHHOO,1.0,,
217.01,505,WOO,1.0,,
217.05,508,WOO,1.0,,
217.98,424076,WOO,1.0,WOO,1.0
219.96,856,WOO,1.0,,
220.01,870,WOO,1.0,,
220.04,35,WHHOO,1.0,,
226.01,63,WNNO,1.0,,
227.04,32,WNNO,1.0,,
228.01,54,WNNO,1.0,,
229.96,41,WNNO,1.0,,
