mc,counts,ion,charge,ion2,charge2
138.98,90,NiNiO,1.0,NiNiO,1.0
139.02,162,PdOO,1.0,PdOO,1.0
139.96,52722,PdOO,1.0,NiNiO,1.0
140.05,129,NiNiO,1.0,,
141.98,131,PdOO,1.0,NiNiO,1.0
142.02,50,NiNiO,1.0,,
142.05,23079,PdOO,1.0,PdOO,1.0
143.99,15,PdOO,1.0,,
144.04,48,PdOO,1.0,,
149.05,13,PdNNO,1.0,,
149.98,35,PdNNO,1.0,,
151.99,16,PdNNO,1.0,,
159.04,39837402,Tb,1.0,,
159.95,145822,TbH,1.0,,
160.98,1030,TbHH,1.0,,
170.97,30072,TbC,1.0,,
171.95,336,TbC,1.0,,
172.96,127748,TbN,1.0,,
174.04,23637,Hf,1.0,TbN,1.0
174.99,135,HfH,1.0,,
175.02,1761570,TbO,1.0,,
175.97,600744,Hf,1.0,,
176.02,10623,TbHO,1.0,,
177.0,2152432,Hf,1.0,TbO,1.0
177.05,3540,HfH,1.0,,
178.02,3143495,Hf,1.0,HfH,1.0
178.99,1601304,Hf,1.0,HfH,1.0
179.96,4066613,Hf,1.0,,
180.03,9490,HfH,1.0,HfHH,1.0
180.97,72,HfHH,1.0,,
181.02,23941,HfH,1.0,,
181.95,186,HfHH,1.0,,
182.99,29,TbCC,1.0,,
185.98,14,HfC,1.0,,
187.05,659,TbNN,1.0,,
187.99,705,HfC,1.0,HfN,1.0
189.04,2019,HfC,1.0,,
190.01,7786,HfN,1.0,HfC,1.0
190.95,121524,TbOO,1.0,,
191.0,20,HfC,1.0,,
191.03,13638,HfN,1.0,HfC,1.0
192.0,17698,HfN,1.0,,
192.05,41436,HfO,1.0,HfC,1.0
192.98,280,TbOO,1.0,HfC,1.0
193.02,143921,HfO,1.0,HfN,1.0
193.97,24135,HfN,1.0,HfHO,1.0
194.04,195796,HfO,1.0,HfO,1.0
195.0,100937,HfO,1.0,HfHO,1.0
195.95,818,HfHO,1.0,,
196.05,254591,HfO,1.0,HfO,1.0
196.96,2099,HfHO,1.0,,
197.01,215,HfO,1.0,,
197.98,500,HfO,1.0,,
202.96,84,TbNNO,1.0,,
204.02,24,HfNN,1.0,,
205.01,80,HfNN,1.0,,
205.97,156,HfOO,1.0,,
206.0,132,HfNN,1.0,,
206.97,75,HfNN,1.0,,
208.0,4151,HfOO,1.0,HfNN,1.0
209.0,14201,HfOO,1.0,,
210.05,20689,HfOO,1.0,,
211.02,10483,HfOO,1.0,HfOO,1.0
211.05,17,HfOO,1.0,,
211.98,26983,HfOO,1.0,HfOO,1.0
213.0,36,HfOO,1.0,HfOO,1.0
213.97,46,HfOO,1.0,,
214.0,65,HfOO,1.0,,
