mc,counts,ion,charge,ion2,charge2
159.02,340639,NdO,1.0,NdHO,1.0
159.95,658123,NdO,1.0,NdHO,1.0
160.04,1118105,Dy,1.0,NdN,1.0
160.98,9296923,Dy,1.0,NdO,1.0
162.01,12724206,Dy,1.0,NdO,1.0
162.05,1305,NdO,1.0,,
162.95,22784,DyH,1.0,NdO,1.0
163.0,11938449,Dy,1.0,DyHH,1.0
163.04,2680,NdHO,1.0,NdC,1.0
163.98,13546302,Dy,1.0,DyH,1.0
164.02,160896,NdO,1.0,NdO,1.0
164.95,133,DyHH,1.0,,
164.98,25601,DyH,1.0,NdHO,1.0
165.95,25,NdCC,1.0,,
166.02,154887,NdO,1.0,NdO,1.0
167.04,867,NdHO,1.0,,
167.99,377,NdO,1.0,DyC,1.0
169.96,126,DyN,1.0,DyC,1.0
170.02,124,NdNN,1.0,,
171.04,57,NdNN,1.0,,
171.95,922,DyC,1.0,DyN,1.0
172.01,3827,DyO,1.0,NdNN,1.0
173.0,27,NdNN,1.0,,
173.03,6982,DyC,1.0,,
173.97,197741,NdOO,1.0,DyC,1.0
174.03,3796,DyO,1.0,DyC,1.0
175.0,27869,DyN,1.0,DyC,1.0
175.05,83732,NdOO,1.0,,
175.98,10641,DyC,1.0,DyC,1.0
176.01,274649,NdOO,1.0,DyO,1.0
176.97,703071,DyO,1.0,NdOO,1.0
177.0,24591,DyN,1.0,NdOO,1.0
177.05,57524,NdOO,1.0,DyHO,1.0
177.98,1098647,DyO,1.0,NdOO,1.0
178.97,1502,DyO,1.0,DyN,1.0
179.0,931214,DyO,1.0,DyHO,1.0
179.95,1885,DyO,1.0,,
180.0,1093912,DyO,1.0,NdOO,1.0
180.97,12,DyHHO,1.0,,
181.01,7458,DyHO,1.0,DyO,1.0
182.01,40686,NdOO,1.0,DyO,1.0
183.99,143,NdOO,1.0,NdOO,1.0
185.01,29,DyCC,1.0,,
186.0,35,DyCC,1.0,,
186.04,39,NdNNO,1.0,,
186.98,26,DyCC,1.0,,
187.97,28,DyCC,1.0,,
188.01,561,DyOO,1.0,NdNNO,1.0
188.95,117,DyNN,1.0,,
189.97,155,DyNN,1.0,NdNNO,1.0
190.03,518,DyOO,1.0,,
190.98,128,DyNN,1.0,,
191.95,147,DyNN,1.0,,
192.0,76083,IrH,1.0,DyOO,1.0
192.99,375,IrHH,1.0,,
193.02,97275,DyOO,1.0,,
193.99,239266,DyOO,1.0,IrH,1.0
194.04,28,DyOO,1.0,,
194.98,1017,IrHH,1.0,DyOO,1.0
195.05,128143,DyOO,1.0,,
195.97,145687,DyOO,1.0,DyOO,1.0
197.02,521,DyOO,1.0,DyOO,1.0
197.95,292,DyOO,1.0,,
197.99,293,DyOO,1.0,,
202.98,35400,IrC,1.0,,
203.95,404,IrC,1.0,,
205.0,59508,IrC,1.0,,
205.03,63567,IrN,1.0,,
205.97,30,DyNNO,1.0,,
206.05,904,IrC,1.0,IrN,1.0
207.01,2434372,IrO,1.0,IrN,1.0
207.96,9611,IrHO,1.0,,
208.02,444,IrN,1.0,DyNNO,1.0
208.95,4664,IrO,1.0,,
208.98,64,IrHHO,1.0,,
209.03,3912404,IrO,1.0,,
210.02,16177,IrHO,1.0,,
210.97,7948,IrO,1.0,IrHHO,1.0
212.0,35,IrHO,1.0,,
214.98,69,IrCC,1.0,,
216.98,100,IrCC,1.0,,
218.96,363,IrNN,1.0,,
221.03,623,IrNN,1.0,,
222.96,348133,IrOO,1.0,,
224.96,685,IrOO,1.0,,
225.0,585169,IrOO,1.0,,
225.04,696,IrOO,1.0,,
226.95,2344,IrOO,1.0,IrOO,1.0
235.04,101,IrNNO,1.0,,
236.98,137,IrNNO,1.0,,
