mc,counts,ion,charge,ion2,charge2
42.05,6709382,MgO,1.0,MgHHO,1.0
42.99,2653,MgHO,1.0,,
43.04,202053,MgHO,1.0,MgO,1.0
43.96,332,MgHO,1.0,,
43.99,1734348,COO,1.0,MgO,1.0
44.03,76621,ONN,1.0,MgHHO,1.0
44.96,986,MgHO,1.0,ONN,1.0
45.02,20553,COO,1.0,HNNO,1.0
45.97,3587,COO,1.0,ONN,1.0
46.03,1406511,NOO,1.0,COO,1.0
46.95,80,COO,1.0,COO,1.0
47.05,5630,NOO,1.0,,
47.95,1032,NHHOO,1.0,,
48.04,51224282,OOO,1.0,MgCC,1.0
49.01,387,MgCC,1.0,MgCC,1.0
49.05,2260,MgCC,1.0,,
50.05,339993,OOO,1.0,OOO,1.0
51.03,55,MgCC,1.0,MgCC,1.0
52.05,34083,MgNN,1.0,OCCC,1.0
52.96,126,MgNN,1.0,,
53.01,4276,MgNN,1.0,MgNN,1.0
54.0,4629,MgNN,1.0,,
55.96,925,CNNO,1.0,,
56.03,24611699,MgOO,1.0,,
56.98,3119348,MgOO,1.0,,
57.95,3526672,MgOO,1.0,MgOO,1.0
58.03,8160820,Sn,2.0,MgOO,1.0
59.01,13423033,Sn,2.0,MgOO,1.0
59.48,4745487,Sn,2.0,,
59.96,2054,MgHHOO,1.0,MgOO,1.0
59.99,17926940,Sn,2.0,ONNO,1.0
60.97,135,ONNO,1.0,,
61.02,2538461,Sn,2.0,ONNO,1.0
62.01,3090286,Sn,2.0,ONNO,1.0
68.01,19433,MgNNO,1.0,,
68.96,94,MgNNO,1.0,,
69.01,2540,MgNNO,1.0,MgNNO,1.0
70.03,2776,MgNNO,1.0,MgNNO,1.0
83.98,331072,Sr,1.0,,
84.96,2554,SrH,1.0,,
85.99,5462881,Sr,1.0,SrHH,1.0
87.02,3904634,Sr,1.0,SrH,1.0
87.95,30662,SrH,1.0,SrHH,1.0
88.05,45578828,Sr,1.0,,
88.98,26,SrHHH,1.0,,
89.04,351273,SrH,1.0,SrHH,1.0
89.96,7897,SrHH,1.0,,
90.97,220,SrHHH,1.0,,
96.05,1604,SrC,1.0,,
97.95,2856,SrN,1.0,,
98.0,26731,SrC,1.0,,
98.98,19192,SrC,1.0,SrC,1.0
99.95,202,SrC,1.0,,
100.0,270188,SrC,1.0,SrN,1.0
100.04,81373,SrO,1.0,,
100.96,188,SrN,1.0,,
101.0,37301,SrN,1.0,SrC,1.0
101.96,1342631,SrO,1.0,SrN,1.0
102.03,392811,SrN,1.0,SrO,1.0
102.99,975063,SrO,1.0,SrHO,1.0
103.03,1578,SrN,1.0,,
103.96,21445,SrHO,1.0,SrO,1.0
104.03,11201230,SrO,1.0,,
104.95,60,SrHO,1.0,,
104.99,2254,SrO,1.0,SrHHO,1.0
105.04,215386,SrHO,1.0,,
105.97,22475,SrO,1.0,SrHO,1.0
106.02,4139,SrHHO,1.0,,
106.97,433,SrHO,1.0,,
108.03,41,SrCC,1.0,,
109.95,470,SrCC,1.0,,
111.0,335,SrCC,1.0,,
112.0,31,SrNN,1.0,,
112.03,3902,SrCC,1.0,,
112.95,60,SrCC,1.0,,
113.05,42,SrCC,1.0,,
114.04,644,SrNN,1.0,,
115.05,465,SrNN,1.0,,
115.96,42236,SrOO,1.0,SrNN,1.0
116.01,5434695,Sn,1.0,,
116.98,95529,SnH,1.0,,
117.02,38,SrNN,1.0,SrNN,1.0
117.97,608718,SrOO,1.0,SnHH,1.0
118.01,8984054,Sn,1.0,SrOO,1.0
118.95,3179478,Sn,1.0,,
119.02,587230,SrOO,1.0,SnH,1.0
119.95,56145,SnH,1.0,SrHHOO,1.0
120.01,17048724,Sn,1.0,SrOO,1.0
120.95,76,SnHHH,1.0,,
121.01,2000,SnHH,1.0,SrOO,1.0
121.04,211437,SnH,1.0,SrOO,1.0
121.95,2165,SrHHOO,1.0,,
121.99,1714407,Sn,1.0,SrOO,1.0
122.02,10184,SrOO,1.0,SnHHH,1.0
122.98,30014,SnH,1.0,SnHHH,1.0
123.98,2070941,Sn,1.0,SnHH,1.0
125.01,36402,SnH,1.0,,
126.01,630,SnHH,1.0,,
126.99,22,SnHHH,1.0,,
127.99,48140,SnC,1.0,,
128.03,24,SrNNO,1.0,,
128.98,536,SnC,1.0,,
130.02,142591,SnC,1.0,SnN,1.0
131.02,28733,SnC,1.0,SrNNO,1.0
131.05,881,SnC,1.0,,
131.96,1319067,SnO,1.0,SrNNO,1.0
132.01,209588,SnC,1.0,SnN,1.0
132.05,322,SnC,1.0,,
132.95,37779,SnN,1.0,SnC,1.0
133.02,29147,SnHO,1.0,SnN,1.0
133.95,2174877,SnO,1.0,,
134.0,153179,SnN,1.0,SnC,1.0
134.05,3373,SnO,1.0,SnHHO,1.0
134.95,817255,SnO,1.0,SnHO,1.0
135.0,680,SnN,1.0,SnC,1.0
135.05,52,SnHO,1.0,,
135.97,5590,SnO,1.0,SnHHO,1.0
136.01,2899831,SnO,1.0,,
136.04,54742,SnN,1.0,SnC,1.0
136.96,580,SnHHO,1.0,SnHO,1.0
137.05,65107,SnHO,1.0,SnO,1.0
137.99,441398,SnO,1.0,SnN,1.0
138.04,1627,SnHHO,1.0,,
138.95,9122,SnHO,1.0,SnHO,1.0
139.03,86,SnN,1.0,,
139.97,502801,SnO,1.0,SnO,1.0
141.05,10954,SnHO,1.0,,
141.96,1012,SnO,1.0,,
142.01,292,SnHHO,1.0,,
142.04,915,SnCC,1.0,,
143.0,312,SnCC,1.0,,
143.03,23,SnHO,1.0,,
143.95,2174,SnCC,1.0,SnNN,1.0
145.96,177,SnCC,1.0,,
146.0,1548,SnNN,1.0,,
146.97,555,SnNN,1.0,,
147.96,744653,SnOO,1.0,,
147.99,2275,SnNN,1.0,SnCC,1.0
150.04,1234673,SnOO,1.0,SnOO,1.0
150.99,435648,SnOO,1.0,,
152.01,1647258,SnOO,1.0,SnOO,1.0
153.0,1776,SnOO,1.0,SnOO,1.0
153.04,245,SnHHOO,1.0,,
154.02,240524,SnOO,1.0,SnOO,1.0
155.96,284763,SnOO,1.0,SnOO,1.0
157.95,571,SnOO,1.0,,
157.98,154,SnHHOO,1.0,,
158.03,562,SnOO,1.0,,
159.98,651,SnNNO,1.0,,
161.95,1052,SnNNO,1.0,,
163.05,369,SnNNO,1.0,,
164.03,1402,SnNNO,1.0,,
165.98,207,SnNNO,1.0,,
167.97,259,SnNNO,1.0,,
