mc,counts,ion,charge,ion2,charge2
64.98,2572,NiH,1.0,,
65.04,202535,ZnH,1.0,,
65.99,29305515,Zn,1.0,NiHH,1.0
66.03,2356,ZnHH,1.0,,
66.96,211378,ZnH,1.0,MnC,1.0
67.03,4306543,Zn,1.0,ZnHHH,1.0
67.95,1053,MnC,1.0,,
68.0,1341,ZnHH,1.0,,
68.04,19764227,Zn,1.0,ZnH,1.0
69.01,328309,MnN,1.0,ZnH,1.0
69.99,71066,NiC,1.0,MnN,1.0
70.04,631130,Zn,1.0,ZnHH,1.0
70.95,777,NiC,1.0,,
71.04,308310,MnO,1.0,ZnH,1.0
71.95,205855,NiN,1.0,NiC,1.0
72.95,42,MnHHO,1.0,,
73.01,1607,NiN,1.0,MnO,1.0
73.05,1140,NiC,1.0,,
74.0,343046,NiO,1.0,NiN,1.0
74.96,5184,NiN,1.0,NiHO,1.0
75.04,272,NiN,1.0,,
75.98,1464,NiC,1.0,NiO,1.0
76.01,170108,NiO,1.0,ZnC,1.0
76.97,4429,NiO,1.0,NiN,1.0
77.02,1489,NiHO,1.0,ZnC,1.0
78.0,243324,ZnN,1.0,ZnC,1.0
78.04,2353,NiN,1.0,NiHO,1.0
78.99,6027,ZnC,1.0,ZnN,1.0
79.03,369,ZnC,1.0,,
80.03,366448,ZnO,1.0,ZnN,1.0
80.97,682,ZnN,1.0,ZnC,1.0
81.0,16518,ZnN,1.0,,
81.05,2326,ZnHO,1.0,,
81.95,208311,ZnO,1.0,ZnN,1.0
82.05,55,ZnN,1.0,,
82.97,288,ZnN,1.0,,
83.01,3483,MnNN,1.0,,
83.04,20579,ZnO,1.0,ZnHO,1.0
83.95,88286,ZnO,1.0,,
83.99,2428,ZnN,1.0,,
84.03,559,ZnO,1.0,ZnHO,1.0
84.96,46,ZnO,1.0,,
85.04,894,ZnHO,1.0,,
85.98,2828,ZnO,1.0,,
86.05,1859,NiNN,1.0,ZnO,1.0
86.99,4020,MnOO,1.0,,
87.04,30,ZnHO,1.0,,
88.02,938,NiNN,1.0,ZnCC,1.0
89.03,10635067,Y,1.0,NiNN,1.0
90.01,201,ZnCC,1.0,NiNN,1.0
90.04,105394,YH,1.0,NiOO,1.0
91.0,773,YHH,1.0,,
91.95,1136,NiOO,1.0,,
91.99,2720,ZnNN,1.0,NiOO,1.0
92.99,106,NiOO,1.0,NiOO,1.0
94.0,978,ZnNN,1.0,NiOO,1.0
94.05,144,NiOO,1.0,,
95.02,122,ZnNN,1.0,,
95.98,3377,ZnOO,1.0,ZnNN,1.0
96.03,47,NiOO,1.0,,
98.02,1568,ZnOO,1.0,,
98.95,271,ZnOO,1.0,MnNNO,1.0
99.95,1072,ZnOO,1.0,,
100.95,25634,YC,1.0,,
102.0,297,YC,1.0,,
102.05,17,ZnOO,1.0,,
103.02,60581,YN,1.0,MnOOO,1.0
103.97,239,YN,1.0,,
104.98,104265,YO,1.0,,
105.96,32,NiOOO,1.0,,
106.05,1209,YHO,1.0,,
107.02,210,YO,1.0,,
108.01,20,ZnNNO,1.0,,
113.03,68,YCC,1.0,,
117.05,852,YNN,1.0,,
120.95,1250,YOO,1.0,,
126.98,210075037,I,1.0,,
127.97,675804,IH,1.0,,
129.01,7948,IHH,1.0,,
129.99,97,IHHH,1.0,,
131.96,13889,NiNiO,1.0,,
132.97,19694531,Cs,1.0,,
133.99,112015,CsH,1.0,NiNiO,1.0
134.99,1312,CsHH,1.0,NiNiO,1.0
135.04,242,NiNiO,1.0,,
135.96,737,NiNiO,1.0,,
135.99,2030,NiNiO,1.0,,
136.03,724,NiNiO,1.0,,
136.97,139,NiNiO,1.0,NiNiO,1.0
137.96,470,NiNiO,1.0,NiNiO,1.0
138.01,196,NiNiO,1.0,,
138.05,283,NiNiO,1.0,,
138.95,206884,IC,1.0,,
139.97,47,NiNiO,1.0,,
140.02,2459,IC,1.0,NiNiO,1.0
140.95,706427,IN,1.0,,
142.04,2843,IN,1.0,,
142.96,1013271,IO,1.0,,
143.98,9812,IHO,1.0,,
145.03,22762,CsC,1.0,IO,1.0
146.03,228,CsC,1.0,,
146.98,62447,CsN,1.0,,
148.03,241,CsN,1.0,,
148.95,104264,CsO,1.0,,
150.0,1137,CsHO,1.0,,
150.96,205,CsO,1.0,,
151.01,976,ICC,1.0,,
155.04,6770,INN,1.0,,
155.95,17,INN,1.0,,
155.98,12,INN,1.0,,
156.98,64,CsCC,1.0,,
159.02,13981,IOO,1.0,,
160.96,45,IOO,1.0,IOO,1.0
161.01,565,CsNN,1.0,,
165.04,1366,CsOO,1.0,,
171.05,101,INNO,1.0,,
