mc,counts,ion,charge,ion2,charge2
81.99,1357,GaC,1.0,,
82.98,160050,GaC,1.0,GaN,1.0
83.96,1222,GaC,1.0,GaN,1.0
85.04,10774607,GaO,1.0,GaN,1.0
86.03,1551442,GaHO,1.0,GaN,1.0
86.95,21481,GaO,1.0,,
87.0,7118075,GaO,1.0,,
87.05,307606,GaHHO,1.0,,
87.95,1032989,GaHO,1.0,GaHO,1.0
88.95,218518,GaHHO,1.0,GaO,1.0
89.04,612,GaHHO,1.0,,
89.95,2040,GaHO,1.0,,
90.98,428,GaHHO,1.0,,
93.04,390,GaCC,1.0,,
95.0,248,GaCC,1.0,,
96.99,306,GaNN,1.0,,
99.03,211,GaNN,1.0,,
101.0,3250840,GaOO,1.0,,
103.0,2262643,GaOO,1.0,GaHHOO,1.0
105.02,65383,GaHHOO,1.0,GaOO,1.0
105.05,4350,GaOO,1.0,,
106.96,126,GaHHOO,1.0,,
107.02,125,GaHHOO,1.0,,
112.98,101,GaNNO,1.0,,
115.02,80,GaNNO,1.0,,
150.98,30517251,Eu,1.0,,
151.96,1757507,EuH,1.0,,
152.96,33326367,Eu,1.0,,
153.01,394007,EuHH,1.0,,
154.02,62296,EuHHH,1.0,,
154.05,1919294,EuH,1.0,,
154.98,430288,EuHH,1.0,,
156.0,68024,EuHHH,1.0,,
163.0,48131,EuC,1.0,,
164.0,537,EuC,1.0,,
164.95,52546,EuC,1.0,,
164.99,41575,EuN,1.0,,
166.0,584,EuC,1.0,,
166.05,162,EuN,1.0,,
166.95,4486784,EuO,1.0,EuN,1.0
167.95,184,EuN,1.0,,
168.04,601809,EuHO,1.0,,
168.98,4958493,EuO,1.0,EuHHO,1.0
169.97,657220,EuHO,1.0,,
170.03,1223,EuHO,1.0,,
171.01,118465,EuHHO,1.0,EuO,1.0
172.04,1313,EuHO,1.0,,
173.05,214,EuHHO,1.0,,
175.01,127,EuCC,1.0,,
176.98,155,EuCC,1.0,,
178.95,139,EuNN,1.0,,
180.96,154,EuNN,1.0,,
183.05,1241054,EuOO,1.0,,
184.98,1355298,EuOO,1.0,,
185.05,42085,EuHHOO,1.0,EuOO,1.0
186.95,2684,EuOO,1.0,,
187.04,43363,EuHHOO,1.0,EuOO,1.0
188.95,80,EuHHOO,1.0,,
189.03,63,EuHHOO,1.0,,
194.98,48,EuNNO,1.0,,
197.02,37,EuNNO,1.0,,
203.02,21731402,Tl,1.0,,
203.99,1509195,TlH,1.0,,
204.97,305500,TlHH,1.0,,
205.03,51934344,Tl,1.0,,
206.01,3606720,TlH,1.0,,
206.04,35906,TlHHH,1.0,,
207.02,730122,TlHH,1.0,,
207.98,85812,TlHHH,1.0,,
214.96,23775,TlC,1.0,,
216.04,252,TlC,1.0,,
216.96,29615,TlN,1.0,,
217.03,56842,TlC,1.0,,
217.96,116,TlN,1.0,,
218.04,620,TlC,1.0,,
218.99,2284668,TlO,1.0,TlN,1.0
220.0,428559,TlHO,1.0,,
220.03,273,TlN,1.0,,
220.98,5295278,TlO,1.0,TlO,1.0
221.03,90744,TlHHO,1.0,,
221.98,862,TlHO,1.0,,
222.02,1024222,TlHO,1.0,,
223.03,227639,TlHHO,1.0,TlO,1.0
223.95,2040,TlHO,1.0,,
224.95,424,TlHHO,1.0,,
227.02,79,TlCC,1.0,,
229.04,182,TlCC,1.0,,
230.95,93,TlNN,1.0,,
233.0,194,TlNN,1.0,,
234.97,846941,TlOO,1.0,,
236.96,2024034,TlOO,1.0,,
236.99,3419,TlOO,1.0,TlOO,1.0
237.04,24293,TlHHOO,1.0,,
238.96,62198,TlHHOO,1.0,TlOO,1.0
239.0,45,TlHHOO,1.0,,
239.04,4052,TlOO,1.0,,
240.95,130,TlHHOO,1.0,,
241.03,118,TlHHOO,1.0,,
246.96,27,TlNNO,1.0,,
249.02,50,TlNNO,1.0,,
