mc,counts,ion,charge,ion2,charge2
55.97,3544,CNNO,1.0,BNNO,1.0
56.02,280,BNNO,1.0,BNNO,1.0
56.98,154,BNNO,1.0,CNNO,1.0
57.99,19725159,Ni,1.0,,
58.05,124205,NNNO,1.0,,
58.96,501,NNNO,1.0,,
59.03,31284,NiH,1.0,NNNO,1.0
59.96,83,NiHH,1.0,,
59.99,7904631,Ni,1.0,ONNO,1.0
60.05,242,NNNO,1.0,,
60.97,317711,Ni,1.0,ClCC,1.0
61.04,14470,NiH,1.0,ONNO,1.0
62.02,1041751,Ni,1.0,ONNO,1.0
62.97,44597494,Cu,1.0,ClNN,1.0
63.97,593,ClNN,1.0,,
64.01,307754,Ni,1.0,CuH,1.0
65.02,1689893,VN,1.0,ClNN,1.0
65.05,19766859,Cu,1.0,,
65.95,10693,VO,1.0,,
66.02,25624,CuH,1.0,VN,1.0
66.97,3556516,VO,1.0,,
67.0,39,VHO,1.0,,
67.04,1249987,ClOO,1.0,CuHH,1.0
67.98,14617,VHO,1.0,VO,1.0
68.96,9637,VO,1.0,ClOO,1.0
69.01,401579,ClOO,1.0,ClOO,1.0
69.96,49994,NiC,1.0,VHO,1.0
70.96,1361,ClOO,1.0,NiC,1.0
71.04,789,ClOO,1.0,,
71.97,19097,NiC,1.0,,
72.0,1271156,NiN,1.0,,
73.04,6138,NiN,1.0,NiC,1.0
73.96,4745191,NiO,1.0,NiN,1.0
74.01,2642,NiC,1.0,,
74.95,29183,NiN,1.0,NiHO,1.0
75.03,57980,CuC,1.0,NiN,1.0
75.95,67072,NiN,1.0,NiN,1.0
76.0,9236,NiO,1.0,NiC,1.0
76.05,1628343,NiO,1.0,CuC,1.0
77.04,2040242,CuN,1.0,NiO,1.0
77.96,241560,NiO,1.0,NiN,1.0
78.02,3383,NiO,1.0,NiHO,1.0
78.05,8256,CuN,1.0,VNN,1.0
79.02,6535977,CuO,1.0,CuN,1.0
79.97,57718,NiO,1.0,VNN,1.0
80.01,3450,CuN,1.0,,
80.04,15554,CuHO,1.0,NiO,1.0
80.99,11204,CuO,1.0,NiHO,1.0
81.03,2452877,CuO,1.0,ClNNO,1.0
81.95,200,NiCC,1.0,ClNNO,1.0
82.05,11180,CuHO,1.0,VOO,1.0
82.95,4896,CuO,1.0,,
82.99,37,ClNNO,1.0,,
83.03,1426276,VOO,1.0,,
84.01,231022,Sr,1.0,,
84.05,56,NiCC,1.0,,
84.95,3051,VOO,1.0,SrH,1.0
85.05,2853,VOO,1.0,,
85.96,3958518,Sr,1.0,NiNN,1.0
86.95,4789,SrH,1.0,NiNN,1.0
87.03,2695483,Sr,1.0,,
87.99,31862602,Sr,1.0,NiNN,1.0
88.03,2405,SrH,1.0,,
88.97,34687201,Y,1.0,SrH,1.0
89.04,223,NiNN,1.0,,
90.0,2242108,NiOO,1.0,NiOO,1.0
90.03,7805,NiNN,1.0,SrHH,1.0
90.95,41,NiNN,1.0,,
91.01,195,YHH,1.0,NiNN,1.0
91.05,170139,CuNN,1.0,,
91.97,849017,NiOO,1.0,NiOO,1.0
92.95,22719058,Nb,1.0,,
92.99,75722,CuNN,1.0,,
93.02,35267,NiOO,1.0,NiOO,1.0
93.99,102301,NiOO,1.0,NbH,1.0
94.04,49468,NiOO,1.0,,
94.95,1312171,CuOO,1.0,VNNO,1.0
95.0,162,NbHH,1.0,NiOO,1.0
95.98,1353110,Ru,1.0,NiOO,1.0
96.05,451,VNNO,1.0,NiOO,1.0
96.95,92,VNNO,1.0,,
96.99,569427,CuOO,1.0,CuOO,1.0
97.05,3268,RuH,1.0,,
97.97,457297,Ru,1.0,NiOO,1.0
98.02,15642,SrN,1.0,SrC,1.0
98.96,3057665,Ru,1.0,CuOO,1.0
99.02,4975,SrC,1.0,RuH,1.0
99.95,3071824,Ru,1.0,SrC,1.0
100.02,23565,SrO,1.0,SrC,1.0
100.05,193950,SrN,1.0,,
100.96,64370,YC,1.0,,
101.01,4237150,Ru,1.0,SrN,1.0
101.96,9224615,Ru,1.0,SrN,1.0
102.02,424874,SrO,1.0,NiNNO,1.0
102.05,10073,RuH,1.0,,
102.97,2814683,YN,1.0,SrN,1.0
103.01,294541,SrO,1.0,RuH,1.0
103.95,7753306,Ru,1.0,SrO,1.0
104.03,12196,YN,1.0,SrO,1.0
104.96,9977474,YO,1.0,NbC,1.0
106.0,322134,NiOOO,1.0,YHO,1.0
106.03,1969,NiNNO,1.0,SrHHO,1.0
106.97,76,YHHO,1.0,SrHO,1.0
107.05,1635296,NbN,1.0,CuNNO,1.0
107.98,7649,NbN,1.0,NiOOO,1.0
108.05,114713,NiOOO,1.0,RuC,1.0
109.03,5015371,NbO,1.0,CuNNO,1.0
109.96,528,NiOOO,1.0,NiOOO,1.0
110.05,148028,RuN,1.0,NiOOO,1.0
110.96,6321,RuC,1.0,,
111.0,10547,NbO,1.0,RuN,1.0
111.96,338910,RuO,1.0,RuN,1.0
112.98,791,RuHO,1.0,RuC,1.0
113.03,288845,RuN,1.0,RuC,1.0
113.97,406250,RuN,1.0,RuO,1.0
115.03,1044956,RuO,1.0,RuN,1.0
115.97,1473757,RuN,1.0,RuO,1.0
116.97,3199,RuN,1.0,SrNN,1.0
117.02,1139614,RuO,1.0,YNN,1.0
117.95,126984,SrOO,1.0,,
118.0,416355,RuN,1.0,RuHO,1.0
118.05,1643556,RuO,1.0,RuO,1.0
118.95,91464,SrOO,1.0,RuN,1.0
119.01,5821,RuHO,1.0,RuO,1.0
120.03,2035032,SrOO,1.0,RuO,1.0
120.98,2626408,YOO,1.0,SrOO,1.0
121.02,150099,NbNN,1.0,RuHO,1.0
121.97,2104,SrOO,1.0,,
122.02,5273,SrOO,1.0,RuO,1.0
122.95,5288,YOO,1.0,RuCC,1.0
123.02,5276,YOO,1.0,,
123.98,10963,RuNN,1.0,,
124.02,37,RuCC,1.0,,
124.98,1722353,NbOO,1.0,RuNN,1.0
125.02,32,RuCC,1.0,,
125.05,56,RuNN,1.0,,
125.96,3787,RuNN,1.0,,
126.0,87,RuCC,1.0,,
126.97,25323,RuNN,1.0,,
127.02,6893,NbOO,1.0,NbOO,1.0
127.96,106382,RuOO,1.0,RuNN,1.0
129.01,34079,RuNN,1.0,RuNN,1.0
129.97,97063,RuNN,1.0,RuOO,1.0
130.03,330,RuOO,1.0,RuOO,1.0
130.95,266,RuNN,1.0,SrNNO,1.0
131.0,4526,SrNNO,1.0,RuNN,1.0
131.05,186153,RuOO,1.0,,
131.96,234574,RuOO,1.0,SrNNO,1.0
132.03,169957,NiNiO,1.0,RuNN,1.0
132.99,543,RuOO,1.0,RuNN,1.0
133.05,340355,RuOO,1.0,YNNO,1.0
133.99,566063,RuOO,1.0,NiNiO,1.0
134.03,362,RuOO,1.0,,
134.98,994,RuOO,1.0,RuOO,1.0
135.02,4471,NiNiO,1.0,NiNiO,1.0
135.97,920,RuOO,1.0,,
136.02,308562,RuOO,1.0,NiNiO,1.0
136.96,823,NiNiO,1.0,,
137.01,40183,NbNNO,1.0,NiNiO,1.0
137.96,9548,NiNiO,1.0,NiNiO,1.0
138.04,807,RuOO,1.0,NbNNO,1.0
138.95,207,NiNiO,1.0,NiNiO,1.0
139.0,74,NbNNO,1.0,,
140.01,5268,RuNNO,1.0,NiNiO,1.0
140.95,66,NiNiO,1.0,NiNiO,1.0
141.97,81,NiNiO,1.0,,
142.02,1324,RuNNO,1.0,NiNiO,1.0
142.99,8187,RuNNO,1.0,,
144.0,33,RuNNO,1.0,,
144.05,8173,RuNNO,1.0,RuNNO,1.0
144.99,58,RuNNO,1.0,RuNNO,1.0
145.04,10963,RuNNO,1.0,,
145.96,111,RuNNO,1.0,RuNNO,1.0
146.0,20418,RuNNO,1.0,,
146.98,176,RuNNO,1.0,RuNNO,1.0
148.01,12131,RuNNO,1.0,RuNNO,1.0
148.97,89,RuNNO,1.0,RuNNO,1.0
149.96,35,RuNNO,1.0,,
168.95,96267201,Tm,1.0,,
169.95,118581,TmH,1.0,,
170.98,265,TmHH,1.0,,
181.04,102760,TmC,1.0,,
182.01,1147,TmC,1.0,,
182.95,4309989,TmN,1.0,,
183.99,17303,TmN,1.0,,
184.96,11878866,TmO,1.0,,
185.96,35035,TmHO,1.0,,
187.0,23914,TmO,1.0,TmHHO,1.0
187.99,81,TmHO,1.0,,
192.96,443,TmCC,1.0,,
196.99,318948,TmNN,1.0,,
197.97,1273,TmNN,1.0,,
198.02,1270,TmNN,1.0,,
200.99,3481235,TmOO,1.0,,
202.98,11366543,Tl,1.0,TmOO,1.0
203.02,6969,TmOO,1.0,,
204.02,11302,TlH,1.0,,
205.02,34,TlHH,1.0,,
205.05,27147352,Tl,1.0,,
206.02,27028,TlH,1.0,,
207.05,79,TlHH,1.0,,
212.95,95313,TmNNO,1.0,,
213.96,381,TmNNO,1.0,,
214.0,377,TmNNO,1.0,,
214.97,13951,TlC,1.0,,
215.04,180,TmNNO,1.0,,
216.02,157,TlC,1.0,,
216.97,520149,TlN,1.0,,
217.02,33364,TlC,1.0,,
217.96,2087,TlN,1.0,,
218.05,373,TlC,1.0,,
219.0,1243047,TlN,1.0,,
219.05,1261544,TlO,1.0,,
220.03,8106,TlN,1.0,TlHO,1.0
220.97,3017405,TlO,1.0,TlO,1.0
221.96,7472,TlHO,1.0,,
222.95,6024,TlO,1.0,,
226.98,46,TlCC,1.0,,
229.0,106,TlCC,1.0,,
231.02,42326,TlNN,1.0,,
231.95,180,TlNN,1.0,,
231.99,162,TlNN,1.0,,
233.03,101194,TlNN,1.0,,
233.98,413,TlNN,1.0,,
234.02,415,TlNN,1.0,,
234.96,540509,TlOO,1.0,,
236.98,1293900,TlOO,1.0,TlOO,1.0
238.98,2591,TlOO,1.0,,
239.01,2590,TlOO,1.0,,
246.97,16671,TlNNO,1.0,,
248.04,120,TlNNO,1.0,TlNNO,1.0
248.95,39873,TlNNO,1.0,,
248.98,47,TlNNO,1.0,,
250.0,146,TlNNO,1.0,,
250.03,177,TlNNO,1.0,,
250.99,79,TlNNO,1.0,,
