mc,counts,ion,charge,ion2,charge2
102.97,34334,RuHH,1.0,RuHHH,1.0
103.02,404377,RuH,1.0,SrO,1.0
103.98,2621147,Ru,1.0,SrO,1.0
104.04,265,SrHHO,1.0,,
104.97,18211,SrHO,1.0,,
105.01,240411,RuH,1.0,RuHHH,1.0
105.97,1285925,Cd,1.0,RuHH,1.0
106.02,2234,SrHHO,1.0,,
106.98,49954004,Ag,1.0,CdH,1.0
107.96,7075,CdHH,1.0,,
108.04,2893927,AgH,1.0,RuC,1.0
108.96,1528,CdHHH,1.0,,
109.05,46781975,Ag,1.0,AgHH,1.0
109.97,60858,AgHHH,1.0,RuN,1.0
110.01,2691723,AgH,1.0,,
110.05,12033817,Cd,1.0,RuC,1.0
110.95,12322197,Cd,1.0,,
111.0,798198,CdH,1.0,RuC,1.0
111.04,354685,AgHH,1.0,,
111.98,885179,CdH,1.0,CdHH,1.0
112.02,23260206,Cd,1.0,AgHHH,1.0
113.05,16128290,Cd,1.0,In,1.0
113.98,28718222,Cd,1.0,CdH,1.0
114.05,6773,RuC,1.0,,
114.95,61484796,In,1.0,CdHH,1.0
115.0,1857672,CdH,1.0,CdHHH,1.0
115.05,31421,InHH,1.0,RuO,1.0
115.99,11057025,Cd,1.0,InH,1.0
116.97,525337,InHH,1.0,RuO,1.0
117.01,512515,CdH,1.0,CdHHH,1.0
118.01,128126,InHHH,1.0,CdHH,1.0
118.95,240,RuHHO,1.0,,
118.98,2787,RuHO,1.0,SrOO,1.0
119.05,73401,AgC,1.0,CdHHH,1.0
119.97,1847,CdN,1.0,AgC,1.0
120.01,13709,RuO,1.0,SrOO,1.0
120.95,93227,AgC,1.0,AgN,1.0
121.03,1605,RuHO,1.0,,
121.95,5671,CdO,1.0,AgC,1.0
122.01,16981,CdC,1.0,RuHHO,1.0
122.05,159,AgN,1.0,SrHHOO,1.0
122.95,31053,AgN,1.0,CdC,1.0
123.02,212479,AgO,1.0,CdHO,1.0
123.05,17157,CdC,1.0,,
123.97,30618,AgHO,1.0,CdN,1.0
124.03,32256,CdC,1.0,,
125.01,233709,AgO,1.0,CdC,1.0
125.95,50,InC,1.0,,
126.05,125750,CdO,1.0,CdC,1.0
126.97,99361,InC,1.0,,
127.01,72068,CdO,1.0,CdN,1.0
128.03,135665,CdO,1.0,CdN,1.0
128.96,99,CdC,1.0,,
129.04,111009,CdO,1.0,InN,1.0
129.99,8351,CdHO,1.0,CdHHO,1.0
130.02,117023,CdO,1.0,CdN,1.0
131.0,181686,InO,1.0,CdHO,1.0
131.97,23247,InHO,1.0,,
132.04,38719,CdO,1.0,NiNiO,1.0
132.99,8820,InHHO,1.0,CdHO,1.0
133.98,6747,NiNiO,1.0,NiNiO,1.0
134.96,204,NiNiO,1.0,AgNN,1.0
135.04,170,NiNiO,1.0,CdCC,1.0
135.96,128439,Ce,1.0,CdCC,1.0
136.04,2061,NiNiO,1.0,NiNiO,1.0
136.98,5365,CeH,1.0,AgNN,1.0
137.04,61,NiNiO,1.0,,
137.97,192869,Ce,1.0,NiNiO,1.0
138.01,1127,CeHH,1.0,CdCC,1.0
138.96,1376,AgOO,1.0,,
139.0,8261,CeH,1.0,InCC,1.0
139.96,56798985,Ce,1.0,CeHH,1.0
141.02,2300219,CeH,1.0,AgOO,1.0
142.01,7475635,Ce,1.0,CeHH,1.0
142.95,57188,CeHHH,1.0,,
142.99,288377,CeH,1.0,AgHHOO,1.0
143.05,457,CdOO,1.0,InNN,1.0
144.0,44084,CeHH,1.0,,
144.03,691,CdOO,1.0,,
144.97,445,CdOO,1.0,InOO,1.0
145.0,7200,CeHHH,1.0,,
146.03,824,CdOO,1.0,,
147.04,2157,InOO,1.0,,
148.0,147,CeC,1.0,,
148.05,200,CdOO,1.0,,
149.02,32,InHHOO,1.0,,
149.95,63,CeN,1.0,,
150.01,214,CeC,1.0,,
151.97,66161,CeC,1.0,,
152.03,491,CeO,1.0,CeN,1.0
152.99,779,CeC,1.0,CeHO,1.0
154.04,43337,CeN,1.0,CeC,1.0
154.98,87,CeC,1.0,,
155.03,188,CeN,1.0,CeHO,1.0
156.03,173221,CeO,1.0,CeN,1.0
157.03,20198,CeHO,1.0,,
157.95,3149,CeHHO,1.0,,
158.03,21520,CeO,1.0,CeO,1.0
159.0,37,CeHO,1.0,,
159.04,2535,CeHO,1.0,,
159.96,435,CeHHO,1.0,CeO,1.0
163.95,183,CeCC,1.0,,
165.96,26,CeCC,1.0,,
168.05,96,CeNN,1.0,,
171.98,1480,CeOO,1.0,,
173.99,200,CeOO,1.0,,
174.04,28,CeHHOO,1.0,,
