mc,counts,ion,charge,ion2,charge2
95.95,15326895,Mo,1.0,,
95.98,76030,MoH,1.0,MoHH,1.0
96.02,2570898,Zr,1.0,ZrHH,1.0
96.98,8826833,Mo,1.0,HZr,1.0
97.05,97708,MoH,1.0,ZrH,1.0
97.95,45536,MoH,1.0,,
97.98,187,ZrHH,1.0,,
98.01,22119569,Mo,1.0,MoHH,1.0
98.97,662,MoHH,1.0,,
99.03,114315,MoH,1.0,,
99.99,8810663,Mo,1.0,,
100.03,1637,MoHH,1.0,,
100.97,330973,YC,1.0,MoH,1.0
102.05,229958,ZrC,1.0,YC,1.0
102.95,2522,ZrC,1.0,,
103.0,49634,ZrC,1.0,,
103.05,647390,YN,1.0,,
103.95,78136,ZrC,1.0,YN,1.0
104.04,615597,ZrN,1.0,MoC,1.0
104.96,693484,YO,1.0,ZrN,1.0
105.0,120068,ZrN,1.0,,
105.03,1583,ZrC,1.0,MoC,1.0
105.99,1016613,ZrO,1.0,ZrN,1.0
107.04,121079685,Ag,1.0,ZrO,1.0
108.01,1212829,AgH,1.0,ZrO,1.0
108.95,112634465,Ag,1.0,MoN,1.0
109.98,1039953,AgH,1.0,ZrO,1.0
110.98,241401,MoO,1.0,MoN,1.0
112.05,422343,MoO,1.0,MoN,1.0
113.0,102799,MoO,1.0,MoHO,1.0
113.05,1459,YCC,1.0,,
113.98,354,MoO,1.0,,
114.05,318585,MoO,1.0,MoN,1.0
114.96,3112,MoHO,1.0,,
114.99,698,MoN,1.0,ZrCC,1.0
115.95,98900,MoO,1.0,,
116.02,660,ZrCC,1.0,MoCC,1.0
116.05,499,MoO,1.0,,
116.95,7322,YNN,1.0,,
117.04,1254,MoHO,1.0,,
117.96,180,MoCC,1.0,,
117.99,8030,ZrNN,1.0,ZrCC,1.0
118.05,29,YNN,1.0,,
118.97,282249,AgC,1.0,ZrNN,1.0
119.03,283,MoCC,1.0,,
119.95,2306,MoNN,1.0,MoCC,1.0
120.0,5669,AgC,1.0,ZrNN,1.0
120.99,170,MoCC,1.0,,
121.02,276257,AgC,1.0,YOO,1.0
121.05,515933,AgN,1.0,,
121.97,17725,ZrOO,1.0,AgC,1.0
123.03,1116058,AgO,1.0,AgN,1.0
123.96,13855,AgHO,1.0,MoOO,1.0
124.03,4964,ZrOO,1.0,AgN,1.0
124.97,1318,MoNN,1.0,,
125.03,589382,AgO,1.0,AgO,1.0
126.0,4762,MoNN,1.0,MoOO,1.0
126.04,11053,AgHO,1.0,ZrOO,1.0
126.97,1167,AgO,1.0,,
127.04,2658,MoOO,1.0,AgHHO,1.0
127.96,4466,MoOO,1.0,MoNN,1.0
128.96,1551,MoOO,1.0,,
129.97,3872,MoOO,1.0,,
131.0,2046,AgCC,1.0,,
131.95,35,AgCC,1.0,,
132.05,1560,MoOO,1.0,AgCC,1.0
133.0,1896,AgCC,1.0,,
133.03,183,YNNO,1.0,,
134.0,16,AgCC,1.0,,
134.05,131,ZrNNO,1.0,AgCC,1.0
135.03,7620,AgNN,1.0,ZrNNO,1.0
135.99,121,MoNNO,1.0,AgNN,1.0
136.05,30,AgNN,1.0,,
137.04,7056,AgNN,1.0,,
138.0,92,ZrNNO,1.0,AgNN,1.0
139.0,15445,AgOO,1.0,MoNNO,1.0
140.01,45,MoNNO,1.0,,
140.98,60,AgOO,1.0,MoNNO,1.0
141.02,14376,AgOO,1.0,AgOO,1.0
141.97,60,MoNNO,1.0,,
142.95,39,AgOO,1.0,,
142.98,37,AgOO,1.0,,
143.96,54,MoNNO,1.0,,
151.04,200,AgNNO,1.0,,
153.02,171,AgNNO,1.0,,
156.0,116663,Dy,1.0,,
157.01,343,DyH,1.0,,
158.0,116658,Dy,1.0,,
158.98,340,DyH,1.0,,
160.0,2683346,Dy,1.0,,
160.98,22057944,Dy,1.0,DyH,1.0
161.95,79,DyHH,1.0,,
162.0,29815138,Dy,1.0,DyH,1.0
163.01,29138532,Dy,1.0,DyH,1.0
164.01,32986744,Dy,1.0,DyH,1.0
165.04,98059,DyH,1.0,DyHH,1.0
165.99,985,DyHH,1.0,,
168.0,282,DyC,1.0,,
169.96,273,DyC,1.0,,
170.01,588,DyN,1.0,,
172.03,7483,DyC,1.0,DyO,1.0
173.02,66,DyC,1.0,,
173.05,49793,DyC,1.0,,
173.95,826,DyO,1.0,,
174.0,14298,DyN,1.0,DyC,1.0
174.05,67176,DyC,1.0,,
174.98,179354,DyN,1.0,DyC,1.0
175.96,227445,DyN,1.0,DyC,1.0
176.03,19649,DyO,1.0,DyN,1.0
176.98,307155,DyO,1.0,DyN,1.0
177.02,782,DyN,1.0,DyHO,1.0
177.97,168554,DyN,1.0,DyO,1.0
178.01,589,DyN,1.0,,
178.05,213961,DyO,1.0,DyHO,1.0
178.95,679,DyN,1.0,,
178.99,207596,DyO,1.0,,
179.04,2175,DyHO,1.0,DyO,1.0
179.97,2238,DyHO,1.0,DyO,1.0
180.05,235076,DyO,1.0,,
181.0,2502,DyHO,1.0,DyO,1.0
181.95,446,DyO,1.0,,
183.96,42,DyCC,1.0,,
185.02,301,DyCC,1.0,,
185.95,431,DyCC,1.0,,
186.98,399,DyCC,1.0,,
187.98,448,DyCC,1.0,,
188.04,151,DyNN,1.0,,
189.04,1395,DyNN,1.0,,
189.99,1869,DyNN,1.0,,
190.98,1821,DyNN,1.0,,
191.96,2077,DyNN,1.0,,
192.03,324,DyOO,1.0,,
192.97,2602,DyOO,1.0,,
194.0,3516,DyOO,1.0,,
194.96,3451,DyOO,1.0,,
195.95,3886,DyOO,1.0,,
205.02,19,DyNNO,1.0,,
205.99,38,DyNNO,1.0,,
207.04,32,DyNNO,1.0,,
208.05,49,DyNNO,1.0,,
