mc,counts,ion,charge,ion2,charge2
121.05,33384,AgC,1.0,PdC,1.0
121.96,1127657,Sn,1.0,AgN,1.0
122.03,1355288,PdN,1.0,PdO,1.0
122.96,2113340,AgN,1.0,AgO,1.0
123.05,8306,SnH,1.0,PdHO,1.0
124.01,637561,PdN,1.0,PdO,1.0
124.05,1361906,Sn,1.0,PdO,1.0
124.96,325,AgO,1.0,,
125.01,162890,AgO,1.0,SnH,1.0
125.97,26990,PdO,1.0,PdO,1.0
126.02,1984,AgHO,1.0,,
126.96,304,AgO,1.0,,
127.02,323,PdHO,1.0,,
128.02,5063,SnC,1.0,PdO,1.0
128.96,48,SnC,1.0,,
128.99,38,PdCC,1.0,,
129.03,8842,RbNNO,1.0,,
129.98,543060,SnN,1.0,PdNN,1.0
130.04,27,PdCC,1.0,,
130.96,2168,SnN,1.0,PdNN,1.0
131.01,6519,RbNNO,1.0,SnC,1.0
131.96,990065,SnN,1.0,PdNN,1.0
132.04,32467,SnO,1.0,SnC,1.0
132.97,314343,SnN,1.0,YNNO,1.0
133.04,254195,PdNN,1.0,SnN,1.0
133.98,1500705,SnN,1.0,PdNN,1.0
134.99,411362,AgNN,1.0,SnO,1.0
135.04,492,SnHO,1.0,,
136.03,514160,PdNN,1.0,SnN,1.0
136.95,366344,AgNN,1.0,PdNN,1.0
137.02,2564,PdNN,1.0,SnHO,1.0
137.99,340529,SnN,1.0,PdNN,1.0
138.03,738,PdOO,1.0,,
138.98,1046,PdNN,1.0,PdNN,1.0
139.01,2103,AgOO,1.0,SnN,1.0
139.96,8858,SnO,1.0,PdOO,1.0
140.95,1139,AgOO,1.0,,
141.0,113,SnHO,1.0,,
141.98,299,PdOO,1.0,,
142.02,29,SnCC,1.0,,
144.01,70537,SnNN,1.0,SnCC,1.0
144.98,275,SnNN,1.0,,
145.04,290,SnNN,1.0,,
146.0,116625,SnNN,1.0,PdNNO,1.0
146.96,927,SnNN,1.0,SnNN,1.0
147.03,41221,SnNN,1.0,,
147.98,155795,SnNN,1.0,SnOO,1.0
148.02,1328,PdNNO,1.0,SnNN,1.0
148.95,600,SnNN,1.0,,
149.03,2936,PdNNO,1.0,SnNN,1.0
149.96,24903,SnNN,1.0,PdNNO,1.0
150.03,475,SnOO,1.0,,
150.99,82,SnNN,1.0,,
151.02,3807,AgNNO,1.0,SnOO,1.0
151.96,29580,SnNN,1.0,PdNNO,1.0
152.03,642,SnOO,1.0,,
152.99,114,SnNN,1.0,,
153.02,88,SnNN,1.0,,
153.05,3304,AgNNO,1.0,,
154.0,1211,PdNNO,1.0,,
154.04,90,SnOO,1.0,,
156.01,95,SnOO,1.0,,
159.95,832,SnNNO,1.0,,
162.03,1384,SnNNO,1.0,,
162.97,474,SnNNO,1.0,,
164.01,1843,SnNNO,1.0,,
166.05,250,SnNNO,1.0,,
167.96,328,SnNNO,1.0,,
197.05,170223345,Au,1.0,,
197.98,879008,AuH,1.0,,
199.0,7307,AuHH,1.0,,
199.04,7292,AuHH,1.0,,
200.01,101,AuHHH,1.0,,
208.99,115736,AuC,1.0,,
210.03,1279,AuC,1.0,,
210.98,12753980,AuN,1.0,,
211.01,12464095,AuN,1.0,,
211.97,50063,AuN,1.0,,
212.0,51211,AuN,1.0,,
212.98,575206,AuO,1.0,,
213.99,7240,AuHO,1.0,,
215.0,1166,AuO,1.0,,
215.04,67,AuHHO,1.0,,
220.99,276,AuCC,1.0,,
224.95,1875646,AuNN,1.0,,
225.04,2369237,AuNN,1.0,,
226.03,34100,AuNN,1.0,AuNN,1.0
227.03,65,AuNN,1.0,AuNN,1.0
229.05,6494,AuOO,1.0,,
241.02,14760,AuNNO,1.0,,
242.05,97,AuNNO,1.0,AuNNO,1.0
242.96,49,AuNNO,1.0,,
