mc,counts,ion,charge,ion2,charge2
133.98,1933852,SnO,1.0,NiNiO,1.0
134.98,13084,SnHO,1.0,NiNiO,1.0
135.01,15,SnC,1.0,,
135.05,565673,SnO,1.0,,
135.96,2265125,SnO,1.0,Ce,1.0
136.95,5607,SnHO,1.0,,
137.0,4568,NiNiO,1.0,NiNiO,1.0
137.98,411930,SnO,1.0,Ce,1.0
138.97,57,SnN,1.0,,
139.02,1123,SnHO,1.0,NiNiO,1.0
139.05,206,NiNiO,1.0,,
139.97,21753369,Ce,1.0,SnO,1.0
140.02,2046,NiNiO,1.0,NiNiO,1.0
140.97,26471,CeH,1.0,NiNiO,1.0
141.05,25773532,Pr,1.0,SnHO,1.0
141.97,2715010,Ce,1.0,PrH,1.0
143.02,3384,CeH,1.0,PrHH,1.0
144.04,288,SnNN,1.0,SnCC,1.0
145.03,16574,CsC,1.0,,
145.98,392,SnNN,1.0,,
146.04,188,CsC,1.0,,
147.04,86728,CsN,1.0,SnNN,1.0
148.01,235668,SnOO,1.0,SnNN,1.0
149.04,3482208,CsO,1.0,,
149.95,388630,SnOO,1.0,SnOO,1.0
150.02,7201,CsHO,1.0,SnOO,1.0
151.02,137380,SnOO,1.0,,
151.05,6970,CsO,1.0,,
151.97,530045,SnOO,1.0,CeC,1.0
152.01,1093,SnOO,1.0,CeN,1.0
153.03,12348,PrC,1.0,SnOO,1.0
153.95,79247,SnOO,1.0,CeO,1.0
154.03,61356,CeN,1.0,CeC,1.0
154.95,56196,PrN,1.0,,
155.0,237,CeN,1.0,,
155.98,1454051,CeO,1.0,SnOO,1.0
156.05,7659,CeN,1.0,PrN,1.0
156.97,1696421,PrO,1.0,CeHO,1.0
157.03,58,CeN,1.0,CsCC,1.0
157.95,177563,CeO,1.0,PrHO,1.0
157.99,170,SnOO,1.0,,
158.04,2737,CeO,1.0,,
158.97,3395,PrO,1.0,,
159.04,471,CeHO,1.0,,
159.96,338,CeO,1.0,,
159.99,32,SnNNO,1.0,,
161.0,462,CsNN,1.0,,
161.99,73,SnNNO,1.0,,
163.95,65,SnNNO,1.0,,
164.98,503713,CsOO,1.0,,
167.01,1002,CsOO,1.0,,
167.05,996,CsOO,1.0,,
167.96,319,CeNN,1.0,,
168.03,665,CeOO,1.0,,
168.99,351,PrNN,1.0,,
170.0,1025,CeOO,1.0,,
170.04,35,CeNN,1.0,,
171.97,301228,CeOO,1.0,,
172.99,444719,PrOO,1.0,,
173.98,38964,CeOO,1.0,CeOO,1.0
174.96,1792,PrOO,1.0,PrOO,1.0
176.01,149,CeOO,1.0,CeOO,1.0
177.01,118,CsNNO,1.0,,
183.95,61,CeNNO,1.0,,
184.99,68,PrNNO,1.0,,
204.05,270598,Pb,1.0,,
204.98,283,PbH,1.0,,
205.99,4658368,Pb,1.0,,
206.98,4902,PbH,1.0,,
207.03,4271804,Pb,1.0,,
207.97,10128619,Pb,1.0,,
208.05,4507,PbH,1.0,,
209.02,10655,PbH,1.0,,
210.02,38,PbHH,1.0,,
216.03,98,PbC,1.0,,
217.98,624,PbN,1.0,,
218.02,1817,PbC,1.0,,
219.03,1699,PbC,1.0,PbC,1.0
219.96,3941,PbC,1.0,,
220.01,32305,PbO,1.0,PbN,1.0
220.95,74,PbN,1.0,PbC,1.0
221.01,10058,PbN,1.0,,
221.04,66,PbHO,1.0,,
221.97,391134,PbO,1.0,PbN,1.0
222.95,337833,PbO,1.0,PbHO,1.0
224.05,799971,PbO,1.0,PbHO,1.0
224.95,679,PbO,1.0,,
225.05,2252,PbHO,1.0,,
226.02,1586,PbO,1.0,,
234.05,58,PbNN,1.0,,
235.01,57,PbNN,1.0,,
235.95,3456,PbOO,1.0,PbNN,1.0
238.05,57425,PbOO,1.0,,
239.02,52647,PbOO,1.0,,
239.97,124945,PbOO,1.0,PbOO,1.0
240.04,124,PbOO,1.0,,
240.95,94,PbOO,1.0,,
241.01,111,PbOO,1.0,,
241.98,492,PbOO,1.0,PbOO,1.0
251.98,25,PbNNO,1.0,,
