mc,counts,ion,charge,ion2,charge2
58.04,1365319,MgOO,1.0,MgOO,1.0
58.96,81666682,Co,1.0,,
59.01,5869,MgOO,1.0,MgOO,1.0
59.97,13848,ONNO,1.0,MgOO,1.0
60.01,1189696,CoH,1.0,MgHHOO,1.0
60.97,23,ONNO,1.0,,
61.01,40,ONNO,1.0,,
61.05,40180,CoHH,1.0,,
61.95,870,CoHHH,1.0,,
67.96,1622,MgNNO,1.0,,
68.97,218,MgNNO,1.0,,
69.98,198,MgNNO,1.0,,
70.98,1066942,CoC,1.0,,
71.97,11872,CoC,1.0,,
72.96,551226,CoN,1.0,,
73.98,2214,CoN,1.0,,
74.95,25039415,CoO,1.0,,
75.95,535867,CoHO,1.0,,
76.98,14742,CoHHO,1.0,,
77.05,50181,CoO,1.0,,
78.05,1073,CoHO,1.0,,
78.95,23,CoHHO,1.0,,
83.03,11995,CoCC,1.0,,
83.97,133,CoCC,1.0,,
84.0,890910,Sr,1.0,,
84.03,132,CoCC,1.0,,
85.0,8656,SrH,1.0,,
85.97,14699998,Sr,1.0,,
86.03,192,SrHH,1.0,,
86.97,4753,CoNN,1.0,,
87.02,142622,SrH,1.0,,
87.05,10393944,Sr,1.0,,
87.96,100837,SrH,1.0,,
88.0,3281,SrHH,1.0,,
88.03,122648463,Sr,1.0,,
88.98,2412,SrHH,1.0,SrHHH,1.0
89.01,1189908,SrH,1.0,,
89.97,27411,SrHH,1.0,,
90.05,58,SrHHH,1.0,,
90.96,745,SrHHH,1.0,,
91.02,14975887,CoOO,1.0,,
93.01,68375,CoOO,1.0,CoOO,1.0
95.05,196,CoCCC,1.0,CoOO,1.0
95.99,4118,SrC,1.0,,
96.97,28,SrC,1.0,,
97.96,68215,SrC,1.0,,
98.03,3878,SrN,1.0,,
99.04,48985,SrC,1.0,SrC,1.0
99.96,546,SrC,1.0,,
100.01,763580,SrC,1.0,SrO,1.0
100.04,63898,SrN,1.0,,
100.95,258,SrN,1.0,,
100.98,4384,SrHO,1.0,,
101.02,51506,SrN,1.0,SrC,1.0
101.99,3208524,SrO,1.0,SrO,1.0
102.03,533154,SrN,1.0,SrHHO,1.0
102.97,77173,SrHO,1.0,CoNNO,1.0
103.05,2268296,SrO,1.0,,
103.97,26765670,SrO,1.0,,
104.0,6438,SrO,1.0,,
104.04,52997,SrHO,1.0,SrHHO,1.0
105.02,153,SrHO,1.0,,
105.05,610690,SrHO,1.0,SrO,1.0
105.96,14662,SrHHO,1.0,,
106.01,53740,SrO,1.0,SrHO,1.0
106.99,1210,SrHO,1.0,,
107.03,5978395,CoOOO,1.0,,
108.02,120,SrCC,1.0,SrHHO,1.0
109.02,35920,CoOOO,1.0,CoOOO,1.0
109.97,1620,SrCC,1.0,,
111.04,1221,SrCC,1.0,CoOOO,1.0
112.03,13529,SrCC,1.0,SrNN,1.0
113.0,279,SrCC,1.0,SrCC,1.0
113.98,497,SrNN,1.0,,
115.03,354,SrNN,1.0,,
115.96,65749,SrOO,1.0,,
116.0,4123,SrNN,1.0,,
117.96,189,SrOO,1.0,SrHHOO,1.0
118.01,145,SrOO,1.0,,
118.04,1084837,SrOO,1.0,,
118.97,767058,SrOO,1.0,,
119.95,9054291,SrOO,1.0,SrOO,1.0
120.0,2184,SrOO,1.0,,
120.97,3668,SrOO,1.0,SrOO,1.0
121.97,43370,SrOO,1.0,SrOO,1.0
124.0,214,SrCCC,1.0,SrOO,1.0
129.98,217,SrNNO,1.0,,
130.95,163,SrNNO,1.0,,
132.04,1851,SrNNO,1.0,,
