mc,counts,ion,charge,ion2,charge2
42.95,2898,MgHO,1.0,MgHO,1.0
43.0,551,MgO,1.0,,
43.97,2022,ONN,1.0,MgO,1.0
45.01,156299826,Sc,1.0,,
45.95,598570,ScH,1.0,,
46.0,965,NOO,1.0,,
47.02,7159,ScHH,1.0,,
48.02,4426,MgCC,1.0,OOO,1.0
48.96,40,MgCC,1.0,,
49.02,418,MgCC,1.0,MgCC,1.0
49.99,448,MgCC,1.0,,
50.95,1031578,Pd,2.0,,
51.96,21418,MgNN,1.0,,
52.01,11450536,Pd,2.0,,
52.5,23004222,Pd,2.0,,
52.98,28162113,Pd,2.0,,
53.02,2891,MgNN,1.0,MgNN,1.0
53.99,27339860,Pd,2.0,MgNN,1.0
54.99,12069472,Pd,2.0,,
55.96,19614,MgOO,1.0,,
56.97,347267,ScC,1.0,,
57.04,2482,MgOO,1.0,,
57.96,94,MgOO,1.0,MgOO,1.0
58.01,6596,ScC,1.0,MgOO,1.0
59.03,670376,ScN,1.0,,
60.03,2718,ScN,1.0,ONNO,1.0
61.02,783663,ScO,1.0,,
62.01,8788,ScHO,1.0,,
62.96,1649,ScO,1.0,ScHHO,1.0
67.96,332,MgNNO,1.0,,
68.98,1541,ScCC,1.0,MgNNO,1.0
69.98,9612432,Ge,1.0,,
70.05,34,MgNNO,1.0,,
70.96,49072,GeH,1.0,,
71.97,12848537,Ge,1.0,GeHH,1.0
72.97,65599,GeH,1.0,,
73.04,3670840,Ge,1.0,ScNN,1.0
74.0,17134461,Ge,1.0,GeH,1.0
74.05,72,ScNN,1.0,,
74.99,87406,GeH,1.0,,
75.03,3657662,Ge,1.0,GeHH,1.0
75.99,18665,GeH,1.0,,
76.03,1197,GeHH,1.0,,
77.03,15011,ScOO,1.0,GeHH,1.0
78.99,43,ScOO,1.0,ScOO,1.0
81.96,28790,GeC,1.0,,
82.99,322,GeC,1.0,,
84.01,68708,GeN,1.0,,
84.04,38462,GeC,1.0,,
84.97,10959,GeC,1.0,,
85.01,702,GeC,1.0,GeN,1.0
85.95,113,GeC,1.0,,
85.99,51243,GeC,1.0,,
86.02,174469,GeN,1.0,GeO,1.0
86.99,38759,GeN,1.0,GeC,1.0
87.98,110801,GeO,1.0,GeO,1.0
88.01,122347,GeN,1.0,,
88.95,479,GeN,1.0,,
88.99,58534,GeO,1.0,GeN,1.0
89.04,168,ScNNO,1.0,,
90.02,147714,GeO,1.0,GeHO,1.0
91.04,32747,GeO,1.0,GeHO,1.0
92.01,568,GeO,1.0,GeHO,1.0
93.0,58,GeO,1.0,,
93.96,142,GeCC,1.0,,
95.98,166,GeCC,1.0,,
97.02,63,GeCC,1.0,,
98.0,254,GeCC,1.0,,
98.05,1107,GeNN,1.0,,
99.05,51,GeCC,1.0,,
100.02,1485,GeNN,1.0,,
101.01,423,GeNN,1.0,,
101.97,1985,GeNN,1.0,,
102.01,1564648,Pd,1.0,GeOO,1.0
103.03,7028,PdH,1.0,GeNN,1.0
103.96,64,PdHH,1.0,,
104.0,17349267,Pd,1.0,,
104.04,2187,GeOO,1.0,,
104.97,34928596,Pd,1.0,PdH,1.0
105.98,42820247,Pd,1.0,PdH,1.0
106.98,181065,PdH,1.0,PdHH,1.0
107.02,633,GeOO,1.0,,
107.95,1619,PdHH,1.0,,
108.01,41419463,Pd,1.0,,
108.97,174479,PdH,1.0,,
110.05,18288688,Pd,1.0,PdHH,1.0
111.0,77041,PdH,1.0,,
111.97,693,PdHH,1.0,,
113.98,2967,PdC,1.0,,
115.0,32,PdC,1.0,,
115.98,39506,PdC,1.0,PdN,1.0
116.95,65969,PdC,1.0,PdN,1.0
117.02,344,PdC,1.0,,
117.97,81424,PdC,1.0,PdC,1.0
118.02,6944,PdO,1.0,,
118.05,74413,PdN,1.0,,
118.98,990,PdC,1.0,PdHO,1.0
119.04,149793,PdN,1.0,PdN,1.0
119.97,261326,PdN,1.0,PdC,1.0
120.0,77627,PdO,1.0,PdN,1.0
120.99,157473,PdO,1.0,PdHO,1.0
121.99,191858,PdO,1.0,PdHO,1.0
122.04,212229,PdN,1.0,PdC,1.0
122.95,2992,PdHO,1.0,PdO,1.0
123.03,1090,PdN,1.0,PdC,1.0
123.97,78821,PdN,1.0,PdO,1.0
124.05,183967,PdO,1.0,PdHHO,1.0
124.96,2611,PdHO,1.0,,
125.03,325,PdN,1.0,,
126.01,388,PdO,1.0,,
126.04,81206,PdO,1.0,,
127.03,1146,PdHO,1.0,,
127.95,152,PdCC,1.0,,
128.01,170,PdO,1.0,,
129.03,303,PdCC,1.0,,
129.95,122,PdNN,1.0,,
129.99,383,PdCC,1.0,,
131.96,1728,PdNN,1.0,PdCC,1.0
132.96,2734,PdNN,1.0,,
133.96,166,PdCC,1.0,,
134.05,3407,PdNN,1.0,PdOO,1.0
135.99,3219,PdNN,1.0,,
136.03,1177,PdOO,1.0,,
137.0,2348,PdOO,1.0,,
137.96,4309,PdOO,1.0,PdNN,1.0
139.96,2793,PdOO,1.0,,
141.98,1249,PdOO,1.0,,
148.98,36,PdNNO,1.0,,
149.96,17,PdNNO,1.0,,
152.01,24,PdNNO,1.0,,
208.98,156299844,Bi,1.0,,
209.97,613544,BiH,1.0,,
210.99,6598,BiHH,1.0,,
212.04,77,BiHHH,1.0,,
221.05,243833,BiC,1.0,,
222.04,2706,BiC,1.0,,
223.04,1117271,BiN,1.0,,
223.96,4483,BiN,1.0,,
225.04,1052346,BiO,1.0,,
226.02,7061,BiHO,1.0,,
227.0,2108,BiO,1.0,,
227.05,77,BiHHO,1.0,,
232.96,1431,BiCC,1.0,,
236.97,14686,BiNN,1.0,,
237.99,75,BiNN,1.0,,
238.04,50,BiNN,1.0,,
240.99,12194,BiOO,1.0,,
242.95,9,BiOO,1.0,,
243.02,34,BiOO,1.0,,
252.99,162,BiNNO,1.0,,
