mc,counts,ion,charge,ion2,charge2
123.03,439887,MoSi,1.0,,
124.03,687523,MoSi,1.0,MoOO,1.0
124.98,15870,MoSi,1.0,InC,1.0
125.04,289141,MoSi,1.0,MoSi,1.0
125.97,138088,MoOO,1.0,MoSi,1.0
126.0,431,MoOO,1.0,MoNN,1.0
126.04,680284,MoSi,1.0,MoSi,1.0
126.99,42926,MoSi,1.0,MoSi,1.0
127.04,233895,MoOO,1.0,InC,1.0
127.97,219624,MoOO,1.0,InC,1.0
128.05,288491,MoSi,1.0,MoSi,1.0
128.95,30335,InN,1.0,,
129.05,313009,InO,1.0,MoOO,1.0
129.95,316530,MoOO,1.0,,
130.0,222,InHO,1.0,,
130.03,9931,MoSi,1.0,MoOO,1.0
130.97,3839848,InO,1.0,,
131.01,254,MoOO,1.0,,
131.04,609,InO,1.0,MoOO,1.0
131.95,637,MoOO,1.0,,
132.01,634,MoOO,1.0,,
132.04,131174,MoOO,1.0,InHO,1.0
133.05,7701,InO,1.0,,
134.02,505,MoOO,1.0,MoOO,1.0
139.03,12,InCC,1.0,,
141.02,117267,InSi,1.0,,
141.95,5967,InSi,1.0,,
142.0,10538886,Nd,1.0,,
142.95,3944,InSi,1.0,,
142.99,4744505,Nd,1.0,InNN,1.0
143.03,2614312,InSi,1.0,NdH,1.0
143.96,9390598,Nd,1.0,InSi,1.0
144.95,3268463,Nd,1.0,InOO,1.0
144.99,87758,InSi,1.0,,
145.04,3922,NdH,1.0,,
145.96,6688885,Nd,1.0,,
146.02,1365,NdH,1.0,,
146.95,905000,InOO,1.0,,
147.0,2842,NdH,1.0,,
147.03,170,InOO,1.0,InOO,1.0
148.02,2255537,Nd,1.0,,
148.97,1814,InOO,1.0,,
149.04,2758,InOO,1.0,NdH,1.0
150.04,2177783,Nd,1.0,,
151.04,914,NdH,1.0,,
153.95,6331,NdC,1.0,,
154.98,66,NdC,1.0,,
155.01,2854,NdC,1.0,,
155.96,13709,NdN,1.0,NdC,1.0
156.05,34,NdC,1.0,,
156.96,1928,NdC,1.0,,
157.04,3779,NdN,1.0,NdC,1.0
157.99,965881,NdO,1.0,NdN,1.0
158.05,9,NdC,1.0,,
158.95,3856,NdN,1.0,NdHO,1.0
159.0,429853,NdO,1.0,NdC,1.0
159.05,29,NdN,1.0,,
159.96,5785,NdN,1.0,NdHO,1.0
160.03,841733,NdO,1.0,NdO,1.0
160.97,24,NdN,1.0,,
161.0,294523,NdO,1.0,NdHO,1.0
161.96,1734,NdN,1.0,,
161.99,2973,NdO,1.0,NdC,1.0
162.04,606396,NdO,1.0,NdHO,1.0
162.96,580,NdO,1.0,,
163.05,881,NdHO,1.0,,
164.02,207245,NdO,1.0,NdN,1.0
165.04,304,NdHO,1.0,,
165.96,197696,NdO,1.0,NdO,1.0
167.04,288,NdHO,1.0,,
168.02,402,NdO,1.0,,
169.98,552679,NdSi,1.0,,
170.98,248816,NdSi,1.0,,
171.02,28161,NdSi,1.0,,
171.95,485392,NdSi,1.0,,
172.02,31273,NdSi,1.0,NdSi,1.0
172.95,177624,NdSi,1.0,NdSi,1.0
173.04,24738,NdSi,1.0,,
174.0,359406,NdSi,1.0,NdSi,1.0
174.05,187166,NdOO,1.0,NdSi,1.0
174.97,17888,NdSi,1.0,,
175.01,76914,NdOO,1.0,,
175.05,5697,NdSi,1.0,,
175.95,12490,NdSi,1.0,NdOO,1.0
176.05,268295,NdOO,1.0,NdSi,1.0
176.95,52659,NdOO,1.0,NdOO,1.0
177.0,6025,NdSi,1.0,,
177.96,114505,NdSi,1.0,NdOO,1.0
178.03,112722,NdOO,1.0,NdSi,1.0
178.98,109,NdOO,1.0,,
179.01,5823,NdSi,1.0,,
179.05,94,NdOO,1.0,,
179.98,36555,NdOO,1.0,,
180.02,4296,NdSi,1.0,NdOO,1.0
182.01,35423,NdOO,1.0,NdOO,1.0
184.01,167,NdOO,1.0,NdOO,1.0
204.04,680546,Pb,1.0,,
204.96,438,PbH,1.0,,
205.98,11715275,Pb,1.0,,
207.0,10743064,Pb,1.0,,
207.05,7425,PbH,1.0,,
208.0,25479068,Pb,1.0,PbH,1.0
208.99,16166,PbH,1.0,,
216.01,272,PbC,1.0,,
217.96,4741,PbC,1.0,,
218.02,495,PbN,1.0,,
218.96,37,PbC,1.0,,
219.0,4353,PbC,1.0,,
219.98,52839,PbO,1.0,PbC,1.0
220.02,8340,PbN,1.0,,
220.96,122,PbC,1.0,,
221.04,7751,PbN,1.0,PbHO,1.0
222.03,749387,PbO,1.0,PbN,1.0
222.96,65,PbN,1.0,,
223.0,670448,PbO,1.0,,
223.05,1501,PbHO,1.0,,
223.96,1464,PbO,1.0,,
224.03,1591060,PbO,1.0,PbHO,1.0
225.0,4577,PbHO,1.0,PbO,1.0
226.03,3172,PbO,1.0,,
232.04,39017,PbSi,1.0,PbCC,1.0
233.0,1990,PbSi,1.0,,
233.95,671510,PbSi,1.0,,
233.99,1309,PbSi,1.0,,
235.0,34219,PbSi,1.0,,
235.05,615802,PbSi,1.0,,
235.95,1482689,PbSi,1.0,PbSi,1.0
236.03,43208,PbSi,1.0,PbOO,1.0
236.98,74434,PbSi,1.0,,
237.02,20706,PbSi,1.0,,
237.98,49125,PbSi,1.0,PbOO,1.0
238.04,204190,PbOO,1.0,PbOO,1.0
239.02,187203,PbOO,1.0,,
239.98,444312,PbOO,1.0,PbOO,1.0
240.04,411,PbOO,1.0,,
240.95,380,PbOO,1.0,,
240.98,381,PbOO,1.0,,
242.0,895,PbOO,1.0,,
242.05,891,PbOO,1.0,,
