mc,counts,ion,charge,ion2,charge2
76.04,2459,CaNN,1.0,CaOO,1.0
76.96,3096,CoHHO,1.0,,
77.02,39774,CoO,1.0,,
77.98,1633,CaOO,1.0,CaHHOO,1.0
78.03,2049,CaOO,1.0,CoHO,1.0
79.01,1142,MnCC,1.0,,
80.01,7198,CaOO,1.0,,
81.04,108925,GaC,1.0,,
82.0,1206,GaC,1.0,,
82.98,3042885,GaN,1.0,MnNN,1.0
83.01,3010,CoCC,1.0,,
83.04,72308,GaC,1.0,,
83.95,278459,CaNNO,1.0,GaC,1.0
84.04,14511,GaN,1.0,MnNN,1.0
84.97,5184516,GaO,1.0,GaN,1.0
85.95,6626,GaN,1.0,,
86.0,45570,GaHO,1.0,CaNNO,1.0
86.05,548,CaNNO,1.0,,
87.03,5202496,GaO,1.0,CoNN,1.0
87.96,119769,CaNNO,1.0,GaHO,1.0
88.03,92,GaHO,1.0,,
88.97,7601,GaO,1.0,MnOO,1.0
89.05,3489,MnOO,1.0,GaHHO,1.0
89.95,42,MnOOH,1.0,,
89.98,233,CaNNO,1.0,GaHO,1.0
91.03,4522093,CoOO,1.0,,
92.0,567,CaNNO,1.0,,
92.98,19678,CoOO,1.0,CoOO,1.0
94.97,603,GaCC,1.0,CoCCC,1.0
96.99,310598,GaNN,1.0,,
97.95,1239,GaNN,1.0,,
97.98,1249,GaNN,1.0,,
98.95,206205,GaNN,1.0,,
99.02,184014,MnNNO,1.0,,
99.96,1566,GaNN,1.0,MnNNO,1.0
99.99,829,GaNN,1.0,,
100.05,738,MnNNO,1.0,,
100.98,1031744,GaOO,1.0,,
101.03,390,MnNNO,1.0,,
102.99,1707157,GaOO,1.0,CoNNO,1.0
103.96,8037,MnOOOH,1.0,CoNNO,1.0
104.0,2303,CoNNO,1.0,,
105.02,6639,GaOO,1.0,GaOO,1.0
106.98,1466967,CoOOO,1.0,,
107.03,80195899,Ag,1.0,,
108.05,405595,AgH,1.0,,
109.05,74635989,Ag,1.0,AgHH,1.0
109.98,377433,AgH,1.0,,
110.04,79,AgHHH,1.0,,
111.0,4421,AgHH,1.0,,
112.04,69,AgHHH,1.0,,
112.97,122883,GaNNO,1.0,,
114.0,971,GaNNO,1.0,GaNNO,1.0
114.95,81837,GaNNO,1.0,GaNNO,1.0
115.97,314,GaNNO,1.0,,
116.02,317,GaNNO,1.0,,
117.03,153,GaNNO,1.0,,
119.04,399495,AgC,1.0,MnOOOO,1.0
120.01,5187,AgC,1.0,MnOOOOH,1.0
120.95,421,MnOOOO,1.0,MnOOOO,1.0
121.01,430,MnOOOO,1.0,MnOOOO,1.0
121.04,4553901,AgN,1.0,AgC,1.0
122.01,17201,AgN,1.0,,
122.05,3029,AgC,1.0,,
122.96,3982721,AgN,1.0,,
123.01,10964777,AgO,1.0,,
123.95,15997,AgN,1.0,,
124.02,138637,AgHO,1.0,,
124.97,10202752,AgO,1.0,,
125.0,23304,AgO,1.0,AgHHO,1.0
125.98,129296,AgHO,1.0,AgHO,1.0
126.99,21664,AgO,1.0,AgHHO,1.0
127.98,225,AgHO,1.0,,
131.05,2448,AgCC,1.0,,
131.98,48,AgCC,1.0,,
132.03,15,AgCC,1.0,,
132.95,2264,AgCC,1.0,,
134.05,39,AgCC,1.0,AgCC,1.0
134.95,914666,AgNN,1.0,,
136.04,7350,AgNN,1.0,AgNN,1.0
136.98,851087,AgNN,1.0,,
138.05,6854,AgNN,1.0,AgNN,1.0
139.03,3123259,AgOO,1.0,,
140.95,6611,AgOO,1.0,AgHHOO,1.0
140.98,2912478,AgOO,1.0,AgOO,1.0
142.97,304,AgHHOO,1.0,,
143.05,11625,AgOO,1.0,AgOO,1.0
151.04,292309,AgNNO,1.0,,
152.0,1179,AgNNO,1.0,,
152.03,1170,AgNNO,1.0,,
152.97,272600,AgNNO,1.0,AgNNO,1.0
154.01,2176,AgNNO,1.0,AgNNO,1.0
155.05,552,AgNNO,1.0,,
