mc,counts,ion,charge,ion2,charge2
56.98,508573,Fe,1.0,MgOO,1.0
57.03,33463,ScC,1.0,,
57.97,375,ScC,1.0,,
58.05,230898,MgOO,1.0,Fe,1.0
58.95,1940,TiC,1.0,MgOO,1.0
59.02,74497,ScN,1.0,FeH,1.0
59.98,13392,TiC,1.0,MgOO,1.0
60.03,3154,TiN,1.0,MgOO,1.0
60.98,8165445,ScO,1.0,,
61.01,119,TiC,1.0,,
61.04,2949,TiN,1.0,TiC,1.0
61.95,20084,TiN,1.0,,
62.0,395934,TiO,1.0,ScHO,1.0
62.96,1565,TiN,1.0,TiN,1.0
63.0,358214,TiO,1.0,ScO,1.0
64.03,7033693,SOO,1.0,TiO,1.0
64.95,54720,Ba,2.0,TiHO,1.0
65.02,288620,TiO,1.0,SOO,1.0
65.97,587464,TiO,1.0,SOO,1.0
66.96,808,TiHO,1.0,TiHO,1.0
67.04,1059440,Ba,2.0,CrN,1.0
67.45,2903696,Ba,2.0,,
68.04,5184295,Ba,2.0,CrO,1.0
68.46,4927494,Ba,2.0,,
68.95,46288236,Ba,2.0,Ga,1.0
70.03,214052,FeO,1.0,CrO,1.0
70.96,9655118,Ga,1.0,CrHO,1.0
71.04,1550,FeHO,1.0,FeN,1.0
71.99,1975619,FeO,1.0,CrO,1.0
72.02,10221,GaH,1.0,FeO,1.0
72.98,115,ScNN,1.0,,
73.02,56656,FeO,1.0,FeHO,1.0
73.97,4174,FeO,1.0,FeHO,1.0
74.05,6471,FeO,1.0,FeHHO,1.0
75.02,150,FeO,1.0,FeHO,1.0
75.95,77,TiNN,1.0,,
75.99,111,SNNO,1.0,,
77.01,2045673,ScOO,1.0,,
77.95,95805,TiOO,1.0,,
78.96,87403,TiOO,1.0,,
79.02,4146,ScOO,1.0,ScHHOO,1.0
79.05,4096,ScOO,1.0,,
79.99,423,TiOO,1.0,TiOO,1.0
80.03,883729,TiOO,1.0,,
81.0,74511,TiOO,1.0,GaC,1.0
81.99,104852,TiOO,1.0,CrOO,1.0
82.05,1771,TiOO,1.0,,
82.95,136,TiOO,1.0,,
83.0,19931,GaN,1.0,GaC,1.0
84.05,730389,CrOO,1.0,TiOO,1.0
84.97,1638323,GaO,1.0,GaN,1.0
85.0,82723,CrOO,1.0,,
85.95,66364,FeOO,1.0,CrOO,1.0
86.05,5725,GaHO,1.0,CrOO,1.0
86.98,1084965,GaO,1.0,GaO,1.0
87.03,23,GaHHO,1.0,,
87.99,695546,FeOO,1.0,FeOO,1.0
88.05,2984,GaHO,1.0,FeOO,1.0
88.96,18888,FeOO,1.0,GaO,1.0
89.99,2286,FeOO,1.0,,
90.05,2800,FeOO,1.0,FeOO,1.0
90.96,31,FeOO,1.0,,
90.99,32,FeOO,1.0,,
91.98,1823182,Mo,1.0,,
93.03,3969,MoH,1.0,,
94.03,1145650,Mo,1.0,,
94.96,2494,MoH,1.0,,
95.02,1958674,Mo,1.0,,
96.0,4259,MoH,1.0,,
96.04,5983267,Ru,1.0,Mo,1.0
97.0,1192448,Mo,1.0,RuH,1.0
97.04,4522,MoH,1.0,GaNN,1.0
97.98,48,RuHH,1.0,,
98.01,2968822,Mo,1.0,,
98.04,1358862,Ru,1.0,MoH,1.0
99.02,9075512,Ru,1.0,MoH,1.0
99.97,10176821,Ru,1.0,Mo,1.0
100.01,-1,MoHH,1.0,,
100.04,22755,RuH,1.0,,
100.95,22605,RuH,1.0,,
100.98,12137738,Ru,1.0,MoH,1.0
101.03,479779,GaOO,1.0,,
101.95,30492,RuH,1.0,,
101.99,22556945,Ru,1.0,,
102.03,77,RuHH,1.0,,
102.95,318604,GaOO,1.0,RuHH,1.0
103.01,58614,RuH,1.0,GaOO,1.0
104.01,13348787,Ru,1.0,RuHH,1.0
104.04,2010,MoC,1.0,,
104.96,1316,GaOO,1.0,GaOO,1.0
105.02,33523,RuH,1.0,,
105.97,134,RuHH,1.0,,
106.0,4222,MoN,1.0,MoC,1.0
106.95,2172,MoC,1.0,,
107.98,5732,RuC,1.0,MoC,1.0
108.04,469349,MoO,1.0,MoN,1.0
108.98,5627,MoN,1.0,MoC,1.0
109.05,19,MoC,1.0,,
109.97,297990,MoO,1.0,MoC,1.0
110.01,4544,MoN,1.0,RuC,1.0
110.05,6718,RuN,1.0,,
110.97,8679,RuC,1.0,MoHO,1.0
111.02,504219,MoO,1.0,MoN,1.0
111.96,15183,RuC,1.0,MoN,1.0
112.05,1161171,RuO,1.0,MoO,1.0
112.96,17740,RuN,1.0,MoHO,1.0
113.01,317023,MoO,1.0,RuC,1.0
113.95,124,RuC,1.0,,
114.05,1019414,MoO,1.0,RuO,1.0
114.95,2347,MoHO,1.0,MoO,1.0
115.0,1478215,RuO,1.0,RuN,1.0
115.97,305206,MoO,1.0,MoO,1.0
116.02,1501984,RuO,1.0,RuN,1.0
117.0,1953199,RuO,1.0,RuO,1.0
117.05,6776,RuHO,1.0,,
117.95,3623337,RuO,1.0,,
117.99,9783,RuHO,1.0,MoO,1.0
118.05,25704,RuN,1.0,RuO,1.0
118.97,4026,RuO,1.0,RuN,1.0
119.01,17001,RuHO,1.0,,
120.04,2151517,RuO,1.0,RuO,1.0
120.99,10092,RuHO,1.0,RuHO,1.0
121.96,4334,RuO,1.0,RuHHO,1.0
122.96,36,RuHO,1.0,,
124.04,120838,MoOO,1.0,,
125.0,31,RuCC,1.0,,
126.02,76437,MoOO,1.0,MoOO,1.0
126.99,129820,MoOO,1.0,,
127.02,32,RuNN,1.0,,
127.95,206,MoOO,1.0,RuNN,1.0
128.0,306701,RuOO,1.0,MoOO,1.0
128.97,579,MoOO,1.0,MoOO,1.0
129.02,78385,MoOO,1.0,,
129.95,90,RuNN,1.0,,
130.04,256749,MoOO,1.0,RuOO,1.0
131.0,157,MoOO,1.0,,
131.05,393051,RuOO,1.0,MoOO,1.0
132.01,469265,RuOO,1.0,MoOO,1.0
132.99,527531,RuOO,1.0,RuOO,1.0
133.96,978334,RuOO,1.0,RuOO,1.0
134.05,1104,RuOO,1.0,MoOO,1.0
134.99,2626,BaH,1.0,RuOO,1.0
135.05,1051,RuOO,1.0,,
135.97,4331,BaH,1.0,,
136.04,582383,RuOO,1.0,RuOO,1.0
136.99,5170,BaH,1.0,,
138.02,44199,La,1.0,BaH,1.0
138.96,39,LaH,1.0,,
139.04,34580123,La,1.0,BaH,1.0
140.01,50182,LaH,1.0,BaHH,1.0
141.04,147,LaHH,1.0,,
142.05,13,BaC,1.0,,
143.99,50,BaN,1.0,,
144.02,25,BaC,1.0,,
145.96,6935,BaO,1.0,BaC,1.0
146.05,64,BaN,1.0,,
147.01,1694,BaC,1.0,,
147.96,9631,BaO,1.0,BaC,1.0
149.0,6388,BaN,1.0,BaC,1.0
149.04,25,BaC,1.0,,
150.01,18456,BaC,1.0,,
150.05,155845,BaO,1.0,BaN,1.0
150.96,416973,BaO,1.0,,
150.99,193,BaC,1.0,,
151.03,23120,LaC,1.0,BaN,1.0
152.04,538573,BaO,1.0,BaN,1.0
152.95,148,BaN,1.0,,
153.02,746859,BaO,1.0,LaN,1.0
153.95,4261,LaO,1.0,,
153.98,147,LaN,1.0,,
154.03,4532235,BaO,1.0,BaHO,1.0
154.97,11284,BaHO,1.0,BaO,1.0
155.0,4264613,LaO,1.0,,
156.05,22820,LaHO,1.0,BaO,1.0
156.99,8592,LaO,1.0,LaHHO,1.0
158.05,29,LaHO,1.0,,
161.96,62246,Er,1.0,BaOO,1.0
162.98,114,ErH,1.0,LaCC,1.0
163.96,969667,Er,1.0,BaOO,1.0
165.0,1340,ErH,1.0,,
166.03,20367791,Er,1.0,BaOO,1.0
166.99,14056648,Er,1.0,BaOO,1.0
167.04,90,LaNN,1.0,,
167.96,16212512,Er,1.0,BaOO,1.0
168.03,156922,BaOO,1.0,ErH,1.0
168.95,217730,BaOO,1.0,ErH,1.0
169.0,80,ErHH,1.0,,
169.04,248,BaOO,1.0,,
169.95,1249983,BaOO,1.0,LaOO,1.0
170.01,9013924,Er,1.0,BaOO,1.0
170.99,866946,LaOO,1.0,ErH,1.0
171.03,760,BaOO,1.0,BaOO,1.0
172.02,5048,BaOO,1.0,BaOO,1.0
172.96,3418,LaOO,1.0,LaOO,1.0
173.95,35,ErC,1.0,,
175.95,782,ErC,1.0,ErN,1.0
178.04,22132,ErC,1.0,ErO,1.0
178.96,10408,ErC,1.0,,
179.01,192,ErC,1.0,ErHO,1.0
179.95,113,ErC,1.0,,
179.98,12135,ErC,1.0,,
180.01,116743,ErO,1.0,ErN,1.0
181.01,17800,ErN,1.0,ErHO,1.0
181.95,6794,ErC,1.0,ErN,1.0
181.99,19943,ErN,1.0,,
182.03,1926526,ErO,1.0,ErO,1.0
182.95,9625,ErHO,1.0,LaNNO,1.0
183.03,1318777,ErO,1.0,ErN,1.0
183.96,14916,ErN,1.0,ErO,1.0
183.99,1543099,ErO,1.0,ErHO,1.0
184.04,27,ErHHO,1.0,,
184.97,48,ErN,1.0,,
185.02,7670,ErHO,1.0,,
185.05,2617,ErO,1.0,,
185.99,857319,ErO,1.0,ErO,1.0
187.05,4249,ErHO,1.0,,
188.02,1707,ErO,1.0,,
190.02,22,ErCC,1.0,,
193.98,42,ErNN,1.0,,
194.02,2246,ErOO,1.0,,
195.03,45,ErNN,1.0,,
196.0,35953,ErOO,1.0,ErNN,1.0
198.02,754510,ErOO,1.0,ErOO,1.0
198.05,85,ErOO,1.0,,
198.99,516400,ErOO,1.0,,
199.95,601728,ErOO,1.0,,
199.98,1526,ErOO,1.0,,
200.05,1522,ErOO,1.0,,
201.0,1032,ErOO,1.0,,
201.05,1014,ErOO,1.0,,
201.97,335754,ErOO,1.0,ErOO,1.0
202.01,1203,ErOO,1.0,,
204.05,1354,ErOO,1.0,ErOO,1.0
209.04,48395057,Bi,1.0,,
210.03,58986,BiH,1.0,,
210.97,235,BiHH,1.0,,
221.0,33848,BiC,1.0,,
221.95,379,BiC,1.0,,
223.03,52368,BiN,1.0,,
224.01,212,BiN,1.0,,
225.03,4169580,BiO,1.0,,
226.0,18773,BiHO,1.0,,
227.04,8396,BiO,1.0,BiHHO,1.0
228.0,42,BiHO,1.0,,
232.98,51,BiCC,1.0,,
236.95,137,BiNN,1.0,,
241.0,1596620,BiOO,1.0,,
242.95,3193,BiOO,1.0,,
243.05,3191,BiOO,1.0,,
253.0,20,BiNNO,1.0,,
