mc,counts,ion,charge,ion2,charge2
148.0,19006,TeO,1.0,,
148.05,434,TeHHO,1.0,,
149.0,382,TeCC,1.0,,
149.04,104,TeHO,1.0,,
149.97,1022,TeCC,1.0,,
150.01,44,TeNN,1.0,,
151.98,120,TeNN,1.0,,
152.04,1703,TeCC,1.0,,
152.99,138,TeNN,1.0,,
153.98,228594,TeOO,1.0,TeNN,1.0
154.04,1820,TeCC,1.0,,
154.96,78993,TeOO,1.0,,
155.01,23,TeCC,1.0,,
155.05,20,TeCC,1.0,,
155.99,421311,TeOO,1.0,,
156.02,1600,TeNN,1.0,TeOO,1.0
157.05,623472,TeOO,1.0,TeOO,1.0
157.96,1667641,TeOO,1.0,,
157.99,846,TeOO,1.0,,
158.02,1584,TeOO,1.0,TeNN,1.0
159.02,2538,TeOO,1.0,TeOO,1.0
160.0,2789102,TeOO,1.0,TeOO,1.0
161.95,5576,TeOO,1.0,,
161.98,2966801,TeOO,1.0,TeHHOO,1.0
162.05,5562,TeOO,1.0,,
164.05,12084,TeOO,1.0,TeOO,1.0
165.96,34,TeNNO,1.0,,
168.0,44,TeNNO,1.0,,
169.02,53,TeNNO,1.0,,
170.0,158,TeNNO,1.0,,
171.98,284,TeNNO,1.0,,
173.97,301,TeNNO,1.0,,
181.02,268,WH,1.0,,
183.0,68865,WH,1.0,,
183.97,521,WHH,1.0,,
184.0,37451,WH,1.0,,
184.95,80406,WH,1.0,,
184.99,278,WHH,1.0,,
186.0,592,WHH,1.0,,
187.01,61794,WH,1.0,,
187.97,473,WHH,1.0,,
192.05,333,WC,1.0,,
193.95,93721,WC,1.0,,
193.99,232,WN,1.0,,
194.96,51990,WC,1.0,WC,1.0
195.98,122696,WC,1.0,WO,1.0
196.03,65184,WN,1.0,WC,1.0
197.01,36682,WN,1.0,WC,1.0
197.96,3647607,WO,1.0,WC,1.0
198.03,129,WN,1.0,,
198.96,1897765,WO,1.0,WC,1.0
199.01,21084,WHO,1.0,,
200.02,4148201,WO,1.0,WN,1.0
200.98,24856,WHO,1.0,WN,1.0
201.02,3808,WO,1.0,,
201.05,145,WHHO,1.0,WHO,1.0
201.97,3138165,WO,1.0,WO,1.0
202.05,228,WHHO,1.0,,
203.04,18959,WHO,1.0,WHO,1.0
204.02,6441,WO,1.0,WHHO,1.0
204.98,35,WHO,1.0,,
206.0,734,WCC,1.0,,
206.99,415,WCC,1.0,,
207.95,832,WCC,1.0,,
209.96,213,WNN,1.0,,
210.03,651,WCC,1.0,,
210.98,108,WNN,1.0,,
211.98,245,WNN,1.0,,
212.02,6159,WOO,1.0,,
213.96,1623075,WOO,1.0,,
214.02,224,WNN,1.0,,
215.05,882511,WOO,1.0,,
215.95,1894601,WOO,1.0,,
215.99,3263,WOO,1.0,,
216.04,3328,WOO,1.0,WHHOO,1.0
217.0,3575,WOO,1.0,WOO,1.0
218.0,1456507,WOO,1.0,WHHOO,1.0
218.04,7583,WOO,1.0,WOO,1.0
219.97,2911,WOO,1.0,,
220.0,2932,WOO,1.0,,
220.03,44,WHHOO,1.0,,
225.97,66,WNNO,1.0,,
226.95,37,WNNO,1.0,,
227.95,84,WNNO,1.0,,
230.04,74,WNNO,1.0,,
