mc,counts,ion,charge,ion2,charge2
86.05,109760,FeOO,1.0,,
87.97,10083,SeC,1.0,FeOO,1.0
88.05,1738161,FeOO,1.0,SeN,1.0
88.99,50073,FeOO,1.0,SeC,1.0
89.99,184471,SeO,1.0,SeC,1.0
90.03,20040,W,2.0,FeOO,1.0
91.0,22414,SeN,1.0,SeHO,1.0
91.03,1957370,W,2.0,,
91.5,1064282,W,2.0,,
91.98,9363428,Mo,1.0,W,2.0
92.97,1756423,W,2.0,,
93.01,1139311,SeO,1.0,MoH,1.0
94.01,7166049,Mo,1.0,SeO,1.0
94.95,6052878,Mo,1.0,MoH,1.0
95.01,7511,SeHO,1.0,,
95.05,2382,SeO,1.0,SeC,1.0
96.04,13728015,SeO,1.0,Mo,1.0
97.0,3679238,Mo,1.0,SeHO,1.0
97.95,14751,SeO,1.0,SeHHO,1.0
98.01,10559642,Mo,1.0,SeO,1.0
99.0,3061,SeHO,1.0,SeHO,1.0
99.04,19601,MoH,1.0,,
99.96,2951,SeO,1.0,FeNNO,1.0
100.01,3649702,Mo,1.0,MoHH,1.0
101.0,7795,MoH,1.0,,
101.95,17,MoHH,1.0,,
101.99,40,SeCC,1.0,,
103.98,5831,MoC,1.0,SeCC,1.0
104.99,86,SeNN,1.0,,
105.03,49,MoC,1.0,,
105.99,499714,Cd,1.0,SeOO,1.0
106.96,44,MoC,1.0,,
107.02,6808,MoC,1.0,CdH,1.0
107.96,1178235,MoO,1.0,SeOO,1.0
108.05,16639,MoN,1.0,MoC,1.0
108.99,292695,SeOO,1.0,MoN,1.0
109.05,3223,MoHO,1.0,MoC,1.0
110.0,5720351,Cd,1.0,SeOO,1.0
110.98,928203,MoO,1.0,CdH,1.0
111.05,4424396,Cd,1.0,MoN,1.0
112.05,11097674,Cd,1.0,SeOO,1.0
113.03,4780110,Cd,1.0,MoO,1.0
114.0,1745593,MoO,1.0,SeOO,1.0
114.05,9908552,Cd,1.0,CdH,1.0
114.99,16380,CdH,1.0,MoO,1.0
115.05,5169,MoHO,1.0,MoN,1.0
115.95,2589702,Cd,1.0,MoO,1.0
116.03,555517,MoO,1.0,SeOO,1.0
116.95,6053,CdH,1.0,MoHO,1.0
117.96,1103,MoO,1.0,,
118.0,247,CdC,1.0,,
119.95,17,SeNNO,1.0,,
120.01,783,CdN,1.0,MoNN,1.0
121.04,26,SeNNO,1.0,,
121.95,1046043,Te,1.0,SeNNO,1.0
122.01,50518,CdO,1.0,CdC,1.0
122.97,3645,CdC,1.0,TeH,1.0
123.0,362306,Te,1.0,CdHO,1.0
123.95,393,TeH,1.0,,
123.98,2142566,Te,1.0,MoOO,1.0
125.05,2867892,Te,1.0,CdN,1.0
125.95,8252939,Te,1.0,CdO,1.0
126.04,971,MoOO,1.0,MoOO,1.0
126.99,702575,CdO,1.0,MoOO,1.0
127.03,1496,CdHO,1.0,CdN,1.0
128.03,13888912,Te,1.0,CdO,1.0
128.96,467876,CdO,1.0,TeH,1.0
129.02,131005,MoOO,1.0,CdO,1.0
129.99,14666122,Te,1.0,CdO,1.0
130.05,325642,MoOO,1.0,MoOO,1.0
130.96,253,MoOO,1.0,,
130.99,14744,TeH,1.0,,
131.05,4416,CdHO,1.0,CdO,1.0
131.98,277911,CdO,1.0,MoOO,1.0
132.04,132297,MoOO,1.0,CdO,1.0
133.05,846,CdHO,1.0,,
133.98,262,MoOO,1.0,,
134.01,1081,TeC,1.0,MoOO,1.0
134.04,559,CdO,1.0,,
135.01,286,TeC,1.0,,
135.96,3171,TeN,1.0,TeC,1.0
137.0,563,TeN,1.0,,
137.05,2222,TeC,1.0,,
137.95,3066,TeN,1.0,TeC,1.0
137.99,92620,TeO,1.0,CdOO,1.0
138.99,4973,TeN,1.0,TeHO,1.0
139.04,27247,TeO,1.0,,
139.95,167584,TeO,1.0,TeN,1.0
140.99,69180720,Pr,1.0,TeO,1.0
141.05,662,TeHO,1.0,,
142.02,13879438,Nd,1.0,TeO,1.0
143.0,5984027,Nd,1.0,CdOO,1.0
144.05,12624902,Nd,1.0,TeO,1.0
144.95,4011266,Nd,1.0,TeHO,1.0
145.01,177,CdOO,1.0,,
145.04,85837,CdOO,1.0,NdH,1.0
145.96,9328910,Nd,1.0,TeO,1.0
146.03,179258,CdOO,1.0,NdH,1.0
146.98,8470,NdH,1.0,CdOO,1.0
147.05,4580,TeHO,1.0,,
147.99,2846062,Nd,1.0,CdOO,1.0
148.04,2430,TeO,1.0,CdOO,1.0
148.98,2761,NdH,1.0,,
149.95,2703449,Nd,1.0,,
150.0,192,CdOO,1.0,CdOO,1.0
151.03,2661,NdH,1.0,,
152.96,46992,PrC,1.0,,
153.01,26,TeNN,1.0,,
153.95,7429,NdC,1.0,,
153.98,66,TeNN,1.0,,
154.03,23882,TeOO,1.0,PrC,1.0
154.98,8175,TeOO,1.0,NdC,1.0
155.05,145459,PrN,1.0,NdC,1.0
156.05,78100,TeOO,1.0,NdN,1.0
156.95,5349360,PrO,1.0,NdC,1.0
157.0,76468,TeOO,1.0,NdN,1.0
157.96,1206949,NdO,1.0,TeOO,1.0
158.95,10829,PrO,1.0,TeOO,1.0
159.03,455987,NdO,1.0,NdN,1.0
159.98,1173345,NdO,1.0,TeOO,1.0
160.95,3429,NdHO,1.0,,
161.0,969,NdO,1.0,NdN,1.0
161.04,301535,NdO,1.0,,
162.02,940393,NdO,1.0,TeOO,1.0
162.96,3095,NdHO,1.0,NdO,1.0
163.03,24,NdN,1.0,,
163.98,1242,NdO,1.0,,
164.05,217654,NdO,1.0,NdN,1.0
164.97,0,NdN,1.0,,
165.02,920,NdHO,1.0,PrCC,1.0
165.95,203452,NdO,1.0,,
166.0,431,NdO,1.0,,
167.04,818,NdHO,1.0,,
168.04,421,NdO,1.0,,
168.95,535,PrNN,1.0,,
169.97,147,NdNN,1.0,TeNNO,1.0
170.98,71,NdNN,1.0,,
172.02,157,NdNN,1.0,TeNNO,1.0
172.98,1721423,PrOO,1.0,,
173.04,48,NdNN,1.0,,
173.95,85,NdNN,1.0,,
174.03,204141,NdOO,1.0,TeNNO,1.0
174.95,3458,PrOO,1.0,,
175.03,95330,NdOO,1.0,PrOO,1.0
175.95,422,NdOO,1.0,,
176.01,179645,NdOO,1.0,NdOO,1.0
176.04,31,NdNN,1.0,,
176.95,62523,NdOO,1.0,,
177.0,182,NdOO,1.0,,
177.04,181,NdOO,1.0,,
177.95,368,NdOO,1.0,,
178.0,129532,NdOO,1.0,,
178.04,369,NdOO,1.0,NdNN,1.0
178.95,116,NdOO,1.0,,
178.99,124,NdOO,1.0,,
180.0,44216,NdOO,1.0,NdOO,1.0
181.04,23,WH,1.0,,
181.97,86,NdOO,1.0,,
182.01,42166,NdOO,1.0,,
182.05,89,NdOO,1.0,,
183.04,8332,WH,1.0,,
183.99,4686,WH,1.0,NdOO,1.0
184.04,12,WHH,1.0,,
185.0,187,PrNNO,1.0,,
185.05,9741,WH,1.0,,
185.97,53,WHH,1.0,NdNNO,1.0
187.01,7499,WH,1.0,,
188.01,31,NdNNO,1.0,,
193.97,4142,WC,1.0,WN,1.0
195.01,2289,WC,1.0,WC,1.0
195.97,6408,WC,1.0,WO,1.0
196.0,12227,WN,1.0,WC,1.0
196.98,6682,WN,1.0,WC,1.0
197.01,65,WN,1.0,,
197.99,436511,WO,1.0,WN,1.0
198.02,3694,WC,1.0,,
198.97,229578,WO,1.0,,
199.01,1755,WHO,1.0,WN,1.0
200.02,505547,WO,1.0,WN,1.0
200.99,1903,WHO,1.0,,
201.05,507,WO,1.0,WN,1.0
202.01,378870,WO,1.0,,
202.04,970,WO,1.0,,
203.05,1467,WHO,1.0,,
204.01,763,WO,1.0,,
209.96,52,WNN,1.0,,
211.0,28,WNN,1.0,,
211.97,557,WOO,1.0,WNN,1.0
214.03,126584,WOO,1.0,WNN,1.0
214.99,68805,WOO,1.0,,
215.99,148213,WOO,1.0,WOO,1.0
217.0,144,WOO,1.0,,
217.05,123,WOO,1.0,,
217.96,113835,WOO,1.0,WOO,1.0
218.04,294,WOO,1.0,,
219.99,464,WOO,1.0,WOO,1.0
