mc,counts,ion,charge,ion2,charge2
120.96,44144,AgN,1.0,RhO,1.0
121.03,39451,AgC,1.0,,
122.0,431,AgC,1.0,,
122.03,1496,ZrOO,1.0,AgN,1.0
122.97,40707,AgN,1.0,,
123.02,119546,AgO,1.0,ZrOO,1.0
123.98,1244,AgHO,1.0,ZrOO,1.0
124.96,110982,AgO,1.0,,
125.01,10681,InC,1.0,AgO,1.0
125.96,449,ZrOO,1.0,,
126.0,126,InC,1.0,,
126.03,608,AgHO,1.0,,
126.97,242139,InC,1.0,InN,1.0
127.05,157,RhCC,1.0,,
127.97,2667,InC,1.0,ZrOO,1.0
128.03,45,InN,1.0,,
128.98,25747,InO,1.0,,
129.02,205279,InN,1.0,,
129.95,828,InN,1.0,,
129.98,139,InHO,1.0,,
130.97,573127,InO,1.0,RhNN,1.0
131.02,157,AgCC,1.0,InO,1.0
131.97,3184,InHO,1.0,,
132.02,12339,NiNiO,1.0,,
133.02,103,AgCC,1.0,,
133.05,1139,InO,1.0,,
133.95,9,NiNiO,1.0,,
133.99,4715,NiNiO,1.0,,
134.05,4717,NiNiO,1.0,,
134.97,2274,RhOO,1.0,AgNN,1.0
135.0,376,NiNiO,1.0,NiNiO,1.0
135.96,3086,NiNiO,1.0,NiNiO,1.0
136.98,274,AgNN,1.0,NiNiO,1.0
137.04,16,InCC,1.0,,
138.01,669,NiNiO,1.0,NiNiO,1.0
138.05,169,NiNiO,1.0,,
139.04,1278,AgOO,1.0,InCC,1.0
139.96,68,NiNiO,1.0,,
139.99,19,NiNiO,1.0,,
140.03,74,NiNiO,1.0,,
140.97,29,InNN,1.0,,
141.02,726,AgOO,1.0,,
141.05,80262080,Pr,1.0,,
141.96,6868763,Nd,1.0,,
141.99,118390,PrH,1.0,,
143.01,13647,NdH,1.0,PrHH,1.0
143.04,3092217,Nd,1.0,,
143.97,6038005,Nd,1.0,NdH,1.0
144.96,2103712,Nd,1.0,,
144.99,26,NdHH,1.0,,
145.02,11220,NdH,1.0,InOO,1.0
145.95,4359479,Nd,1.0,,
146.04,3879,NdH,1.0,NdHH,1.0
146.95,7920,NdH,1.0,,
147.01,5439,InOO,1.0,NdHH,1.0
147.96,73,NdHH,1.0,,
148.02,1470085,Nd,1.0,,
149.0,2683,NdH,1.0,,
149.95,1419377,Nd,1.0,,
151.01,2594,NdH,1.0,,
153.04,68181,PrC,1.0,,
154.01,8342,NdC,1.0,,
154.05,758,PrC,1.0,,
154.99,92321,PrN,1.0,,
155.04,3840,NdC,1.0,NdC,1.0
155.97,13807,NdC,1.0,NdN,1.0
156.99,5352,NdN,1.0,NdC,1.0
157.05,188941,PrO,1.0,NdN,1.0
158.05,33189,NdO,1.0,NdN,1.0
158.95,106,NdHO,1.0,,
158.98,11513,NdO,1.0,NdN,1.0
159.03,403,PrO,1.0,NdN,1.0
160.02,24355,NdO,1.0,NdN,1.0
161.0,6523,NdO,1.0,,
161.05,104,NdHO,1.0,,
161.95,11,NdHO,1.0,,
162.03,16498,NdO,1.0,NdC,1.0
162.95,69,NdHO,1.0,,
163.99,5764,NdO,1.0,NdN,1.0
164.03,14,NdO,1.0,,
164.98,179,PrCC,1.0,,
165.04,20,NdHO,1.0,,
165.98,4383,NdO,1.0,,
166.96,35,NdHO,1.0,,
168.98,173,PrNN,1.0,,
172.95,1424,PrOO,1.0,,
173.99,177,NdOO,1.0,,
174.96,74,NdOO,1.0,,
176.05,156,NdOO,1.0,,
177.01,72,NdOO,1.0,,
177.96,111,NdOO,1.0,,
180.04,33,NdOO,1.0,,
182.05,42,NdOO,1.0,,
