mc,counts,ion,charge,ion2,charge2
94.97,250405,BrN,1.0,BrN,1.0
95.96,487,BrN,1.0,,
96.0,513,BrN,1.0,,
97.03,6727532,BrO,1.0,BrO,1.0
97.95,45595,BrHO,1.0,,
98.05,44312,BrHO,1.0,,
98.96,7052,BrO,1.0,BrHHO,1.0
99.0,7247,BrO,1.0,BrHHO,1.0
100.0,76,BrHO,1.0,,
100.03,90,BrHO,1.0,,
109.0,1762,BrNN,1.0,,
109.04,1738,BrNN,1.0,,
113.04,1375887,BrOO,1.0,BrOO,1.0
114.97,1536,BrOO,1.0,BrHHOO,1.0
115.02,4275,BrOO,1.0,BrOO,1.0
125.0,1280,BrNNO,1.0,BrNNO,1.0
180.99,274,WH,1.0,,
183.01,77480,WH,1.0,,
183.99,42921,WH,1.0,WHH,1.0
184.95,90451,WH,1.0,,
185.03,445,WHH,1.0,,
186.02,916,WHH,1.0,,
187.04,69529,WH,1.0,,
188.04,708,WHH,1.0,,
192.02,32,WC,1.0,,
193.97,424,WN,1.0,,
194.01,11514,WC,1.0,,
195.03,6390,WC,1.0,WC,1.0
195.96,13454,WC,1.0,,
196.02,114867,WN,1.0,WO,1.0
196.98,59726,WN,1.0,WN,1.0
197.02,216,WC,1.0,WHO,1.0
197.98,241,WN,1.0,,
198.01,1658119,WO,1.0,WN,1.0
198.98,827365,WO,1.0,WN,1.0
199.03,21283,WHO,1.0,,
199.98,1872733,WO,1.0,WN,1.0
200.02,14865,WHO,1.0,WO,1.0
200.95,2163,WO,1.0,WN,1.0
201.03,24895,WHO,1.0,WHO,1.0
201.97,3822,WO,1.0,WHHO,1.0
202.05,1364441,WO,1.0,WHO,1.0
202.98,51,WHO,1.0,,
203.02,19089,WHO,1.0,,
204.01,2946,WO,1.0,WHHO,1.0
205.05,44,WHO,1.0,,
210.05,1053,WNN,1.0,,
210.99,564,WNN,1.0,,
211.95,2193,WOO,1.0,,
212.0,1236,WNN,1.0,,
214.02,956,WNN,1.0,,
214.05,575685,WOO,1.0,,
214.96,313009,WOO,1.0,,
215.97,674293,WOO,1.0,WOO,1.0
216.03,56,WHHOO,1.0,,
216.97,42,WHHOO,1.0,,
217.03,1241,WOO,1.0,WOO,1.0
217.95,519336,WOO,1.0,WOO,1.0
220.03,2149,WOO,1.0,WOO,1.0
226.04,398,WNNO,1.0,,
226.98,228,WNNO,1.0,,
228.03,472,WNNO,1.0,,
229.95,367,WNNO,1.0,,
