mc,counts,ion,charge,ion2,charge2
112.96,2831,MoHO,1.0,MoO,1.0
113.01,287247,MoO,1.0,,
113.04,183,MoN,1.0,,
113.95,994,MoO,1.0,,
114.03,773121,MoO,1.0,SeOO,1.0
115.01,2685,MoHO,1.0,,
115.04,652,MoO,1.0,MoN,1.0
115.96,4807,PdC,1.0,MoO,1.0
116.04,289914,MoO,1.0,PdN,1.0
116.98,6453,PdC,1.0,PdC,1.0
117.04,1075,MoHO,1.0,,
118.01,76901,PdO,1.0,PdN,1.0
118.95,59426,PdN,1.0,,
119.02,504,AsNNO,1.0,PdN,1.0
119.05,194,PdHO,1.0,,
119.95,312,PdN,1.0,PdO,1.0
120.04,511372,PdO,1.0,PdN,1.0
120.96,865910,PdO,1.0,PdN,1.0
121.02,2026,PdHO,1.0,,
121.05,81,PdC,1.0,,
121.98,1138634,PdO,1.0,PdN,1.0
122.04,1394780,Te,1.0,MoNN,1.0
122.95,482757,Te,1.0,,
123.03,9273,PdHO,1.0,TeH,1.0
123.95,2574701,Te,1.0,,
124.01,1124288,PdO,1.0,MoOO,1.0
124.97,224,PdN,1.0,MoNN,1.0
125.03,3817142,Te,1.0,PdHO,1.0
125.96,461998,PdO,1.0,TeH,1.0
126.03,10230628,Te,1.0,MoOO,1.0
127.02,83476,MoOO,1.0,TeH,1.0
127.97,898,PdO,1.0,,
128.03,17073379,Te,1.0,MoOO,1.0
128.97,65492,MoOO,1.0,TeH,1.0
129.02,253,MoOO,1.0,MoOO,1.0
129.99,18230556,Te,1.0,MoOO,1.0
130.99,27420,TeH,1.0,,
131.03,150,MoOO,1.0,MoOO,1.0
131.96,40273,MoOO,1.0,MoOO,1.0
132.04,170,PdNN,1.0,,
133.0,314,PdNN,1.0,,
133.97,8260,PdOO,1.0,TeC,1.0
134.96,188,TeC,1.0,,
135.97,1029,TeC,1.0,,
136.0,4324,TeN,1.0,MoNNO,1.0
136.03,79584,PdOO,1.0,PdNN,1.0
136.96,1524,TeC,1.0,,
137.01,1485,TeN,1.0,,
137.05,159049,PdOO,1.0,,
137.96,11999,TeN,1.0,TeC,1.0
138.0,73891,TeO,1.0,PdOO,1.0
138.05,194905,PdOO,1.0,PdNN,1.0
138.95,12136,TeN,1.0,PdOO,1.0
139.0,262,TeHO,1.0,TeC,1.0
139.04,25811,TeO,1.0,PdOO,1.0
139.95,39200,TeN,1.0,TeC,1.0
140.02,324949,PdOO,1.0,TeO,1.0
140.95,617,TeHO,1.0,TeN,1.0
141.03,201031,TeO,1.0,TeC,1.0
141.95,682013,TeO,1.0,PdOO,1.0
142.05,679,PdOO,1.0,TeO,1.0
142.96,645,TeO,1.0,TeN,1.0
142.99,81,TeC,1.0,,
143.05,1719,TeHO,1.0,,
143.96,897259,TeO,1.0,,
143.99,57286,TeN,1.0,TeO,1.0
144.05,144,PdOO,1.0,,
144.95,3060,TeHO,1.0,TeN,1.0
145.97,956689,TeO,1.0,,
146.04,1799,TeO,1.0,,
147.04,3065,TeHO,1.0,,
147.95,45,PdNNO,1.0,,
148.02,1937,TeO,1.0,,
148.95,89,PdNNO,1.0,,
150.0,131,PdNNO,1.0,TeNN,1.0
151.98,89,PdNNO,1.0,,
152.04,24,TeNN,1.0,,
152.97,58,TeNN,1.0,,
154.0,10982,TeOO,1.0,TeNN,1.0
154.96,3733,TeOO,1.0,,
155.99,3,TeOO,1.0,,
156.04,20181,TeOO,1.0,TeNN,1.0
156.97,29438,TeOO,1.0,,
157.95,44,TeOO,1.0,,
158.0,28,TeOO,1.0,,
158.03,79039,TeOO,1.0,TeNN,1.0
158.99,140,TeOO,1.0,TeOO,1.0
159.96,152,TeOO,1.0,,
159.99,131577,TeOO,1.0,TeOO,1.0
162.03,140625,TeOO,1.0,TeOO,1.0
163.96,570,TeOO,1.0,TeOO,1.0
164.99,80459756,Ho,1.0,,
165.95,132173,HoH,1.0,,
166.99,269,HoHH,1.0,,
169.96,28,TeNNO,1.0,,
171.99,52,TeNNO,1.0,,
173.96,42,TeNNO,1.0,,
174.01,107820,Hf,1.0,,
175.05,233,HfH,1.0,,
176.01,2803218,Hf,1.0,,
176.99,10057576,Hf,1.0,HoC,1.0
177.05,5892,HfH,1.0,,
178.0,21492,HfH,1.0,HoC,1.0
178.03,14609087,Hf,1.0,,
178.95,213187,HoN,1.0,,
179.0,7416261,Hf,1.0,HfH,1.0
179.96,18976506,Hf,1.0,HoN,1.0
180.05,15657,HfH,1.0,HfHH,1.0
180.98,4285708,HoO,1.0,HfH,1.0
181.95,12351,HoHO,1.0,,
182.05,95,HfHH,1.0,,
183.04,16180,HoO,1.0,WH,1.0
183.97,34,WHH,1.0,,
184.01,4166,WH,1.0,HoHO,1.0
184.95,8933,WH,1.0,,
186.02,84,HfC,1.0,WHH,1.0
187.0,6872,WH,1.0,,
187.95,1666,HfC,1.0,,
188.0,375,HfN,1.0,,
188.03,25,WHH,1.0,,
189.04,5941,HfC,1.0,,
189.95,8764,HfC,1.0,HfC,1.0
190.03,17675,HfN,1.0,HfO,1.0
190.98,40877,HfN,1.0,HfC,1.0
191.95,195538,HfO,1.0,,
191.98,11224,HfC,1.0,,
192.01,53166,HfN,1.0,HfN,1.0
192.95,1081,HfHO,1.0,HfC,1.0
193.01,728604,HfO,1.0,HfN,1.0
193.97,1094526,HfO,1.0,HfN,1.0
194.97,523238,HfO,1.0,HfHO,1.0
196.0,1349473,HfO,1.0,WN,1.0
196.03,4447,WC,1.0,WO,1.0
197.0,19021,WN,1.0,HfHO,1.0
197.03,585218,HoOO,1.0,,
197.96,359728,WO,1.0,WN,1.0
199.02,183418,WO,1.0,WHO,1.0
199.96,386389,WO,1.0,WHO,1.0
200.03,19111,WN,1.0,,
201.05,2416,WHO,1.0,WO,1.0
202.03,296606,WO,1.0,WO,1.0
203.01,1500,WHO,1.0,,
204.03,678,WO,1.0,HfNN,1.0
205.04,279,HfNN,1.0,,
205.95,1754,HfOO,1.0,,
206.01,422,HfNN,1.0,,
206.98,229,HfNN,1.0,,
207.99,46213,HfOO,1.0,HfNN,1.0
208.95,273,HoNNO,1.0,,
209.02,163280,HfOO,1.0,,
209.95,237910,HfOO,1.0,,
209.99,90,HfOO,1.0,,
210.05,251,WNN,1.0,HfOO,1.0
210.95,120245,HfOO,1.0,,
211.01,341,HfOO,1.0,,
211.05,423,HfOO,1.0,WNN,1.0
211.97,308976,HfOO,1.0,,
212.02,1447,HfOO,1.0,HfOO,1.0
213.0,240,HfOO,1.0,,
213.05,250,HfOO,1.0,,
213.99,75947,WOO,1.0,HfOO,1.0
214.02,771,HfOO,1.0,WNN,1.0
214.97,40983,WOO,1.0,,
216.03,88279,WOO,1.0,WOO,1.0
217.0,159,WOO,1.0,WOO,1.0
217.96,67782,WOO,1.0,WOO,1.0
218.02,177,WOO,1.0,,
219.98,282,WOO,1.0,WOO,1.0
221.03,48,HfNNO,1.0,,
222.02,68,HfNNO,1.0,,
222.95,34,HfNNO,1.0,,
223.95,65,HfNNO,1.0,,
226.02,30,WNNO,1.0,,
227.97,28,WNNO,1.0,,
229.99,18,WNNO,1.0,,
