mc,counts,ion,charge,ion2,charge2
54.03,506839,Fe,1.0,,
54.96,2932,FeH,1.0,,
55.98,53588,MgOO,1.0,,
56.01,8013353,Fe,1.0,,
57.04,245423,Fe,1.0,FeH,1.0
57.98,11776163,Sn,2.0,Fe,1.0
58.97,155,FeH,1.0,,
59.0,19408315,Sn,2.0,,
59.55,6868805,Sn,2.0,,
59.95,27,ONNO,1.0,,
59.99,25877755,Sn,2.0,,
60.96,3674021,Sn,2.0,,
61.98,4472709,Sn,2.0,,
62.04,98,VC,1.0,,
62.96,33905,VC,1.0,,
63.05,41452335,Cu,1.0,,
63.98,166233,CuH,1.0,VC,1.0
64.98,18524404,Cu,1.0,VN,1.0
65.04,1024,CuHH,1.0,,
66.01,4799,VO,1.0,FeC,1.0
66.04,73711,CuH,1.0,,
67.01,1288779,VO,1.0,CuHH,1.0
67.95,18920,FeC,1.0,VHO,1.0
68.96,302,FeC,1.0,VHHO,1.0
68.99,2595,VO,1.0,,
69.05,101650626,Ga,1.0,FeC,1.0
69.99,407777,GaH,1.0,FeN,1.0
70.04,13767,FeO,1.0,,
70.95,67485867,Ga,1.0,FeN,1.0
71.04,3444,GaHH,1.0,FeHO,1.0
72.0,470873,GaH,1.0,FeO,1.0
72.99,9310,FeO,1.0,GaHH,1.0
73.95,1127,FeO,1.0,FeO,1.0
73.98,50,FeHO,1.0,,
74.05,29,FeHHO,1.0,,
74.99,52,VCC,1.0,,
75.03,27375,CuC,1.0,,
75.95,307,CuC,1.0,,
76.98,12175,CuC,1.0,,
77.01,96913,CuN,1.0,,
77.99,527,CuN,1.0,CuC,1.0
79.01,1020608,CuO,1.0,CuN,1.0
79.99,6432,CuHO,1.0,CuN,1.0
81.02,96336094,Br,1.0,Br,1.0
81.95,147228,BrH,1.0,GaC,1.0
82.01,145558,BrH,1.0,CuHO,1.0
82.96,295725,GaN,1.0,VOO,1.0
83.02,38302,GaC,1.0,BrHH,1.0
84.02,1419,GaN,1.0,GaC,1.0
84.98,2144822,GaO,1.0,GaN,1.0
85.99,784,FeOO,1.0,,
86.03,22465,GaHO,1.0,GaN,1.0
86.99,4139,GaO,1.0,GaHHO,1.0
87.03,1325593,GaO,1.0,CuCC,1.0
87.97,14521,GaHO,1.0,,
88.0,12612,FeOO,1.0,,
88.05,55,GaHO,1.0,,
88.95,2643,GaO,1.0,,
88.99,34390913,Y,1.0,,
89.02,355,FeOO,1.0,GaHHO,1.0
90.02,225342,YH,1.0,FeOO,1.0
91.04,1535,YHH,1.0,CuNN,1.0
93.0,986898,Os,2.0,BrC,1.0
93.05,27404,BrC,1.0,,
93.46,958429,Os,2.0,,
94.0,7967307,Os,2.0,BrC,1.0
94.03,286,BrC,1.0,,
94.55,9644252,Os,2.0,,
94.95,151114,BrN,1.0,CuOO,1.0
95.02,15906545,Os,2.0,BrN,1.0
95.96,369,BrN,1.0,,
95.99,24560269,Os,2.0,BrN,1.0
97.02,1695964,BrO,1.0,BrO,1.0
97.95,10809,BrHO,1.0,,
97.98,11126,BrHO,1.0,,
99.01,4337,BrO,1.0,BrO,1.0
99.98,17,BrHO,1.0,,
100.04,25,BrHO,1.0,,
100.99,131260,GaOO,1.0,,
101.02,43600,YC,1.0,,
102.02,477,YC,1.0,,
102.97,540,GaOO,1.0,GaOO,1.0
103.03,185999,YN,1.0,GaOO,1.0
103.95,405,YN,1.0,,
104.98,157,GaOO,1.0,,
105.01,1170663,YO,1.0,,
105.04,269,GaOO,1.0,BrCC,1.0
106.01,10066,YHO,1.0,,
106.95,2359,YO,1.0,,
107.01,107,YHHO,1.0,CuNNO,1.0
107.05,41372446,Ag,1.0,,
107.98,114744,AgH,1.0,YHO,1.0
109.0,1255,AgHH,1.0,,
109.03,38498004,Ag,1.0,BrNN,1.0
110.0,106747,AgH,1.0,,
111.05,1156,AgHH,1.0,,
112.95,53567,BrOO,1.0,,
112.99,52182,BrOO,1.0,GaNNO,1.0
114.95,115,BrOO,1.0,,
114.98,211,BrOO,1.0,BrOO,1.0
115.03,127,BrOO,1.0,GaNNO,1.0
115.96,6809685,Sn,1.0,,
116.96,32954,SnH,1.0,YNN,1.0
117.97,11257154,Sn,1.0,SnHH,1.0
118.97,31976,AgC,1.0,,
119.03,4037707,Sn,1.0,SnH,1.0
119.96,344,AgC,1.0,,
119.99,550,SnHH,1.0,,
120.04,15028120,Sn,1.0,SnH,1.0
120.96,67448,YOO,1.0,,
121.01,174204,AgN,1.0,SnH,1.0
121.99,2131971,Sn,1.0,SnHH,1.0
122.04,333,AgC,1.0,,
122.95,67628,AgN,1.0,YOO,1.0
122.98,1078386,AgO,1.0,SnH,1.0
123.97,2594555,Sn,1.0,AgN,1.0
124.02,6450,AgHO,1.0,,
124.97,12396,SnH,1.0,,
125.03,995962,AgO,1.0,AgO,1.0
125.98,5975,AgHO,1.0,,
126.03,141,SnHH,1.0,,
127.03,2041,AgO,1.0,AgHHO,1.0
127.97,6422,SnC,1.0,,
129.01,67,SnC,1.0,,
129.96,20025,SnN,1.0,,
130.0,10638,SnC,1.0,,
131.02,3995,SnC,1.0,SnC,1.0
132.05,323994,SnO,1.0,SnN,1.0
132.95,181,SnC,1.0,AgCC,1.0
133.0,68,YNNO,1.0,,
133.04,14446,SnN,1.0,SnHO,1.0
134.03,504209,SnO,1.0,SnN,1.0
134.97,440,AgNN,1.0,SnC,1.0
135.02,166349,SnO,1.0,SnHO,1.0
135.98,617118,SnO,1.0,SnN,1.0
136.03,3980,SnC,1.0,SnHO,1.0
136.98,29,SnC,1.0,,
137.03,6421,SnHO,1.0,AgNN,1.0
137.95,1232,SnO,1.0,,
137.98,7627,SnN,1.0,,
138.04,86637,SnO,1.0,SnHHO,1.0
139.0,807,SnHO,1.0,,
139.03,43045,AgOO,1.0,SnN,1.0
139.98,105591,SnO,1.0,SnO,1.0
140.95,79870568,Pr,1.0,SnHO,1.0
141.0,40173,AgOO,1.0,AgOO,1.0
141.96,267071,PrH,1.0,SnCC,1.0
142.03,196,SnO,1.0,,
142.96,1790,PrHH,1.0,AgOO,1.0
143.98,132,SnNN,1.0,,
144.01,27,SnCC,1.0,,
145.97,194,SnNN,1.0,,
147.04,72,SnNN,1.0,,
147.95,15886,SnOO,1.0,,
148.02,259,SnNN,1.0,,
149.95,44,SnNN,1.0,,
149.98,26360,SnOO,1.0,SnOO,1.0
150.99,9298,SnOO,1.0,,
151.04,37,AgNNO,1.0,,
151.99,35205,SnOO,1.0,SnOO,1.0
152.95,51464,PrC,1.0,,
153.02,15,AgNNO,1.0,,
153.96,5052,SnOO,1.0,SnOO,1.0
154.02,76,SnOO,1.0,,
154.05,568,PrC,1.0,,
154.95,186736,PrN,1.0,,
155.96,749,PrN,1.0,,
156.03,6050,SnOO,1.0,,
156.98,1882555,PrO,1.0,,
158.02,17546,PrHO,1.0,,
158.98,3877,PrO,1.0,PrHHO,1.0
160.03,33,PrHO,1.0,,
164.95,85,PrCC,1.0,,
165.04,119804398,Ho,1.0,,
166.01,420072,HoH,1.0,,
166.97,3030,HoHH,1.0,,
168.95,720,PrNN,1.0,,
172.95,80479,PrOO,1.0,,
174.98,323,PrOO,1.0,PrOO,1.0
177.04,84888,HoC,1.0,,
178.0,945,HoC,1.0,,
178.98,227568,HoN,1.0,,
179.95,912,HoN,1.0,,
181.04,2689352,HoO,1.0,,
181.99,27400,HoHO,1.0,,
182.98,196,HoHHO,1.0,,
183.03,5382,HoO,1.0,,
183.97,61,HoHO,1.0,,
184.98,28,PrNNO,1.0,,
186.95,2663,OsH,1.0,,
187.95,2671,OsH,1.0,OsHH,1.0
188.96,157,HoCC,1.0,,
189.01,22064,OsH,1.0,OsHH,1.0
190.02,26961,OsH,1.0,OsHH,1.0
191.04,44109,OsH,1.0,OsHH,1.0
192.03,453,OsHH,1.0,,
192.98,69270,OsH,1.0,HoNN,1.0
194.0,680,OsHH,1.0,,
196.95,150930,HoOO,1.0,,
198.01,662,OsC,1.0,,
198.98,305,HoOO,1.0,,
199.04,1000,OsC,1.0,HoOO,1.0
199.95,5646,OsC,1.0,,
200.03,1720,OsN,1.0,,
200.95,1733,OsN,1.0,,
200.99,6840,OsC,1.0,,
201.04,66,OsC,1.0,,
201.95,37567,OsO,1.0,OsN,1.0
202.05,11189,OsC,1.0,,
202.95,17384,OsN,1.0,,
203.01,23287,OsO,1.0,OsHO,1.0
203.05,164,OsC,1.0,OsN,1.0
203.96,220996,OsO,1.0,OsN,1.0
204.02,17399,OsC,1.0,,
204.05,43,OsO,1.0,,
204.97,124,OsN,1.0,,
205.05,234369,OsO,1.0,OsHO,1.0
205.95,1687,OsHO,1.0,,
206.04,426251,OsO,1.0,OsN,1.0
206.96,660,OsO,1.0,OsN,1.0
207.03,2732,OsHO,1.0,,
207.97,752,OsO,1.0,,
208.02,592716,OsO,1.0,OsHHO,1.0
209.0,4275,OsHO,1.0,,
209.04,92,HoNNO,1.0,,
209.96,1189,OsO,1.0,,
209.99,32,OsHHO,1.0,,
215.97,69,OsNN,1.0,,
216.01,21,OsCC,1.0,,
216.99,62,OsNN,1.0,,
217.95,1092,OsOO,1.0,,
218.02,106,OsNN,1.0,,
218.99,1087,OsOO,1.0,,
219.95,9028,OsOO,1.0,,
220.01,167,OsNN,1.0,,
220.98,10920,OsOO,1.0,,
222.01,17920,OsOO,1.0,,
222.98,18,OsOO,1.0,OsOO,1.0
224.03,27932,OsOO,1.0,OsOO,1.0
226.01,45,OsOO,1.0,,
226.05,52,OsOO,1.0,,
