mc,counts,ion,charge,ion2,charge2
131.01,107113,TeH,1.0,SnC,1.0
131.95,720,TeHH,1.0,,
131.98,17429,SnC,1.0,MoOO,1.0
132.05,40762,SnO,1.0,SnN,1.0
132.96,5551,SnN,1.0,SnC,1.0
133.01,179,SnHO,1.0,,
133.96,23,SnN,1.0,,
134.0,67330,SnO,1.0,SnN,1.0
134.96,84,SnN,1.0,,
134.99,15133,SnO,1.0,SnC,1.0
135.04,1110,TeC,1.0,SnHO,1.0
135.95,66368,SnO,1.0,TeC,1.0
136.04,2921,SnN,1.0,SnO,1.0
136.97,554,SnHO,1.0,SnO,1.0
137.03,6974,TeC,1.0,TeN,1.0
138.05,41846,TeC,1.0,TeO,1.0
138.95,172,TeC,1.0,,
138.98,66,TeHO,1.0,,
139.04,9534,TeN,1.0,TeO,1.0
139.97,43813,TeO,1.0,TeN,1.0
140.01,20,TeN,1.0,,
140.05,27654,TeC,1.0,TeHO,1.0
140.99,390,TeC,1.0,SnHO,1.0
141.05,25755,TeO,1.0,TeHO,1.0
141.98,27880,TeN,1.0,TeO,1.0
142.05,17490329,Nd,1.0,TeO,1.0
142.96,36448,NdH,1.0,,
143.04,7830732,Nd,1.0,TeHO,1.0
143.98,247,NdHH,1.0,,
144.02,15434751,Nd,1.0,TeO,1.0
144.96,5327638,Nd,1.0,TeHO,1.0
145.03,32245,NdH,1.0,TeN,1.0
145.97,224,TeO,1.0,,
146.02,11171662,Nd,1.0,TeO,1.0
147.0,24130,NdH,1.0,TeHO,1.0
147.96,182,SnOO,1.0,,
148.04,3722753,Nd,1.0,TeO,1.0
149.03,7807,NdH,1.0,,
149.97,340,SnOO,1.0,NdHH,1.0
150.03,3594033,Nd,1.0,TeCC,1.0
150.97,7528,NdH,1.0,,
151.04,101,SnOO,1.0,,
151.98,402,SnOO,1.0,,
152.03,107,TeCC,1.0,NdHH,1.0
153.96,12007,NdC,1.0,TeOO,1.0
154.05,49,TeCC,1.0,,
154.95,5458,NdC,1.0,NdC,1.0
155.96,11744,NdN,1.0,TeOO,1.0
156.05,10487,NdC,1.0,SnOO,1.0
156.97,173,TeOO,1.0,,
157.02,8954,NdN,1.0,NdC,1.0
157.95,25,NdC,1.0,,
157.98,17668,NdN,1.0,NdC,1.0
158.02,55531,NdO,1.0,TeOO,1.0
159.01,28760,NdO,1.0,NdN,1.0
159.98,59086,NdO,1.0,NdN,1.0
160.04,124,NdO,1.0,,
160.95,46,NdO,1.0,,
161.02,17217,NdO,1.0,NdHO,1.0
161.95,35037,NdO,1.0,NdHO,1.0
161.99,3246,NdN,1.0,TeOO,1.0
162.04,2551,NdC,1.0,NdO,1.0
162.97,279,NdHO,1.0,NdC,1.0
163.97,14222,NdO,1.0,NdN,1.0
165.02,94,NdHO,1.0,,
165.98,36,NdO,1.0,,
166.02,11403,NdO,1.0,NdCC,1.0
167.02,69,NdHO,1.0,,
167.99,9,NdO,1.0,,
168.04,18,NdCC,1.0,,
170.0,13,NdCC,1.0,,
170.04,23,NdNN,1.0,,
172.03,24,NdNN,1.0,,
173.96,13,NdNN,1.0,,
174.04,409,NdOO,1.0,,
175.05,168,NdOO,1.0,,
176.0,336,NdOO,1.0,,
176.97,133,NdOO,1.0,,
177.99,261,NdOO,1.0,,
179.97,79,NdOO,1.0,,
181.03,45,WH,1.0,,
181.96,104,NdOO,1.0,,
183.04,10230,WH,1.0,,
184.0,96,WHH,1.0,,
184.05,5580,WH,1.0,,
185.0,11945,WH,1.0,,
185.05,66,WHH,1.0,,
186.05,108,WHH,1.0,,
187.05,9176,WH,1.0,,
187.98,81,WHH,1.0,,
194.03,3201,WC,1.0,,
194.97,1728,WC,1.0,,
195.03,38,WC,1.0,,
195.97,391645,Hg,1.0,WC,1.0
196.97,64178181,Au,1.0,WC,1.0
197.03,2774,WN,1.0,HgH,1.0
197.96,3280,WN,1.0,,
198.05,19591906,Hg,1.0,AuH,1.0
199.01,32802418,Hg,1.0,HgH,1.0
199.96,44583423,Hg,1.0,HgH,1.0
200.03,14882,WO,1.0,,
200.95,142890,HgH,1.0,WHO,1.0
201.05,25415093,Hg,1.0,HgHH,1.0
201.96,81590,HgH,1.0,,
202.0,57183497,Hg,1.0,HgHH,1.0
202.05,11444,WO,1.0,,
203.01,184016,HgH,1.0,HgHH,1.0
203.05,87,WHO,1.0,,
203.99,981,HgHH,1.0,,
204.03,13092350,Hg,1.0,WO,1.0
205.03,42033,HgH,1.0,,
206.0,225,HgHH,1.0,,
207.97,301,HgC,1.0,,
209.01,52331,AuC,1.0,,
209.98,14355,HgC,1.0,,
210.02,583,AuC,1.0,,
210.05,398,HgN,1.0,,
210.96,37838,AuN,1.0,HgC,1.0
211.01,71872,AuN,1.0,HgC,1.0
211.98,53026,HgC,1.0,HgN,1.0
212.04,610,HgC,1.0,AuN,1.0
212.97,32024,HgN,1.0,,
213.01,171051,AuO,1.0,HgC,1.0
213.05,365,HgC,1.0,,
213.97,85710,HgN,1.0,HgC,1.0
214.05,61884,HgO,1.0,AuHO,1.0
214.97,309,HgHO,1.0,,
215.03,127017,HgO,1.0,HgN,1.0
215.96,147277,HgO,1.0,HgC,1.0
216.04,56729,HgN,1.0,HgHO,1.0
216.95,78672,HgO,1.0,HgC,1.0
217.01,427,HgN,1.0,HgO,1.0
217.05,759,HgHO,1.0,,
217.97,190387,HgO,1.0,HgN,1.0
218.98,1118,HgHO,1.0,HgO,1.0
219.04,50,HgN,1.0,,
220.03,40846,HgO,1.0,HgO,1.0
221.01,215,HgHO,1.0,,
221.05,119,AuCC,1.0,,
222.03,111,HgO,1.0,HgCC,1.0
222.99,65,HgCC,1.0,,
223.96,94,HgCC,1.0,,
224.99,111,AuNN,1.0,,
225.05,142,AuNN,1.0,HgCC,1.0
225.98,121,HgCC,1.0,HgNN,1.0
226.96,36,HgNN,1.0,,
228.01,97,HgNN,1.0,HgCC,1.0
228.95,1004,AuOO,1.0,,
229.03,51,HgNN,1.0,,
229.95,312,HgOO,1.0,,
230.01,106,HgNN,1.0,,
231.03,519,HgOO,1.0,,
232.02,776,HgOO,1.0,HgNN,1.0
233.05,413,HgOO,1.0,,
233.97,941,HgOO,1.0,,
236.01,204,HgOO,1.0,,
