mc,counts,ion,charge,ion2,charge2
35.97,7,OO,1.0,,
36.02,3447,MgC,1.0,,
37.0,474,MgC,1.0,MgC,1.0
37.52,108225452,As,2.0,,
38.02,47852,MgN,1.0,LiOO,1.0
38.96,170440,LiOO,1.0,AlC,1.0
39.0,4409,MgN,1.0,,
39.97,4919,MgN,1.0,LiOO,1.0
40.04,468712,MgO,1.0,AlC,1.0
40.95,90413,AlN,1.0,MgHO,1.0
41.03,59382,MgO,1.0,,
42.04,67389,MgO,1.0,MgO,1.0
42.96,104,MgHO,1.0,,
43.0,1929995,AlO,1.0,,
43.03,115,MgO,1.0,,
44.01,16644,SC,1.0,,
44.04,8405,COO,1.0,AlHO,1.0
44.95,408,SC,1.0,SC,1.0
45.02,3853,AlO,1.0,,
45.99,100700,SN,1.0,,
46.03,36969,NOO,1.0,SC,1.0
46.97,1407,SN,1.0,SN,1.0
47.99,2944979,SO,1.0,SN,1.0
48.04,858492,OOO,1.0,NOO,1.0
49.03,27647,SO,1.0,SHO,1.0
49.97,393670,Cr,1.0,SO,1.0
50.03,5884,SO,1.0,,
50.95,45,SO,1.0,,
51.02,5035827,V,1.0,CrH,1.0
51.99,4640967,Cr,1.0,VH,1.0
52.99,4417,CrH,1.0,MgNN,1.0
53.02,525417,Cr,1.0,,
54.01,133295,Cr,1.0,CrH,1.0
55.03,861,AlNN,1.0,CrH,1.0
56.02,61619,MgOO,1.0,,
57.03,7798,MgOO,1.0,,
57.97,123,MgOO,1.0,,
58.01,24070232,Ni,1.0,MgOO,1.0
58.05,137,MgOO,1.0,,
58.97,332832,AlOO,1.0,NiH,1.0
60.0,9195796,Ni,1.0,SNN,1.0
60.99,611,AlOO,1.0,,
61.02,396799,Ni,1.0,NiH,1.0
61.96,1268602,Ni,1.0,NiH,1.0
62.05,152,CrC,1.0,SNN,1.0
62.97,2856,VC,1.0,,
63.0,1203,NiH,1.0,,
63.97,666112,SOO,1.0,Ni,1.0
64.04,78,VN,1.0,VC,1.0
64.96,18850,VN,1.0,NiH,1.0
64.99,18,CrC,1.0,,
65.05,99960,Ba,2.0,SOO,1.0
65.95,140521,Ba,2.0,CrO,1.0
66.05,16901,SOO,1.0,VO,1.0
66.98,527351,VO,1.0,CrN,1.0
67.05,2328787,Ba,2.0,CrN,1.0
67.46,6403950,Ba,2.0,,
68.0,8127189,Ba,2.0,CrO,1.0
68.46,10867322,Ba,2.0,,
68.95,69624026,Ba,2.0,CrO,1.0
69.98,12696,NiC,1.0,CrO,1.0
70.02,146382,AlAlO,1.0,CrO,1.0
70.96,226,NiC,1.0,CrO,1.0
71.02,70,AlNNO,1.0,,
71.96,125427,NiN,1.0,NiC,1.0
72.95,738,NiN,1.0,NiC,1.0
73.97,46105,NiN,1.0,,
74.02,2692919,NiO,1.0,Se,1.0
74.99,59524607,As,1.0,SeH,1.0
75.03,4700,NiHO,1.0,NiN,1.0
75.96,752324,NiO,1.0,AsH,1.0
76.01,8732761,Se,1.0,SNNO,1.0
76.05,172,NiC,1.0,,
76.95,4319,SeH,1.0,AsHH,1.0
77.04,7404613,Se,1.0,NiO,1.0
77.97,97277,NiO,1.0,NiO,1.0
78.03,22807234,Se,1.0,SeH,1.0
78.97,11422,SeH,1.0,NiHO,1.0
79.03,71,NiO,1.0,,
80.05,48151022,Se,1.0,NiO,1.0
80.96,38,NiHO,1.0,,
81.04,23529,SeH,1.0,,
81.98,1866,CrOO,1.0,,
82.01,9120977,Se,1.0,VOO,1.0
82.95,4448,SeH,1.0,,
83.04,42218,VOO,1.0,,
84.05,35462,CrOO,1.0,,
84.97,4101,CrOO,1.0,VOO,1.0
85.05,95,VOO,1.0,,
85.96,507,NiNN,1.0,,
85.99,181,SeC,1.0,,
86.04,1138,CrOO,1.0,CrOO,1.0
86.99,28240,AsC,1.0,,
87.99,4124,SeN,1.0,SeC,1.0
88.03,511,AsC,1.0,NiNN,1.0
89.0,232190,AsN,1.0,SeC,1.0
89.03,17,SeC,1.0,,
89.98,474218,NiOO,1.0,NiOO,1.0
90.03,64339,SeO,1.0,SeN,1.0
90.97,5088254,AsO,1.0,SeHO,1.0
91.05,18922,SeN,1.0,SeN,1.0
92.0,670755,SeO,1.0,NiOO,1.0
92.05,6369,AsHO,1.0,,
92.96,374004,SeO,1.0,AsO,1.0
93.03,230,SeN,1.0,,
93.95,1250724,SeO,1.0,SeN,1.0
94.95,1208,SeO,1.0,SeN,1.0
95.0,1459,SeHO,1.0,,
95.04,14,SeC,1.0,,
95.95,32,NiOO,1.0,,
96.03,2352307,SeO,1.0,SeN,1.0
96.98,3064,SeHO,1.0,,
97.03,87,SeN,1.0,,
97.99,439803,SeO,1.0,,
98.05,4646,SeO,1.0,,
99.05,596,SeHO,1.0,,
99.96,885,SeO,1.0,,
101.96,64,NiNNO,1.0,,
102.98,1436,AsNN,1.0,,
103.99,113,SeNN,1.0,,
104.02,43,NiNNO,1.0,,
104.96,80,SeNN,1.0,,
106.02,6240,SeOO,1.0,SeNN,1.0
106.05,31426,NiOOO,1.0,,
107.01,581929,AsOO,1.0,,
107.05,75392070,Ag,1.0,,
107.97,12196,NiOOO,1.0,NiOOO,1.0
108.02,105065,SeOO,1.0,AgH,1.0
108.98,70204045,Ag,1.0,SeOO,1.0
109.02,1656,AsOO,1.0,NiOOO,1.0
109.95,1763,NiOOO,1.0,SeOO,1.0
110.04,197717,SeOO,1.0,AgH,1.0
110.96,84,SeOO,1.0,,
111.0,33,AgHH,1.0,,
111.05,106,SeOO,1.0,,
111.98,719,NiOOO,1.0,SeOO,1.0
112.05,329032,SeOO,1.0,SeOO,1.0
113.96,63599,SeOO,1.0,SeOO,1.0
115.97,300,SeOO,1.0,SeOO,1.0
118.96,24100,AgC,1.0,,
119.03,136,AsNNO,1.0,,
119.97,262,AgC,1.0,,
120.96,178426,AgN,1.0,,
121.05,22426,AgC,1.0,,
121.95,504840,Te,1.0,AgC,1.0
122.04,707,AgN,1.0,,
122.98,4612503,AgO,1.0,Te,1.0
123.95,931486,Te,1.0,,
123.98,5510,AgHO,1.0,AgN,1.0
124.97,1377826,Te,1.0,,
125.03,3983670,AgO,1.0,AgO,1.0
125.96,3687687,Te,1.0,TeH,1.0
125.99,4358,AgHO,1.0,,
126.99,1515,TeH,1.0,,
127.05,7971,AgO,1.0,,
128.02,6151698,Te,1.0,,
128.95,2539,TeH,1.0,,
129.97,6559210,Te,1.0,,
130.95,48,BaH,1.0,,
131.05,2671,TeH,1.0,,
131.97,73666,NiNiO,1.0,,
133.03,63,BaH,1.0,,
133.96,28142,NiNiO,1.0,,
133.99,170,TeC,1.0,,
134.02,141,NiNiO,1.0,,
134.05,28133,NiNiO,1.0,,
134.96,4520,BaH,1.0,NiNiO,1.0
135.95,1283,TeN,1.0,NiNiO,1.0
136.04,313376,Ce,1.0,NiNiO,1.0
136.96,1877,NiNiO,1.0,NiNiO,1.0
137.04,4958,BaH,1.0,AgNN,1.0
137.96,41936,TeO,1.0,BaH,1.0
138.05,439179,Ce,1.0,NiNiO,1.0
138.97,486884,AgOO,1.0,BaH,1.0
139.05,14180,TeO,1.0,TeN,1.0
139.96,9103,TeN,1.0,NiNiO,1.0
140.04,128865608,Ce,1.0,TeO,1.0
141.02,577838,AgOO,1.0,TeO,1.0
141.95,16394601,Ce,1.0,TeO,1.0
142.98,11494,CeH,1.0,AgOO,1.0
144.0,371258,TeO,1.0,TeO,1.0
144.05,15744,TeN,1.0,BaN,1.0
145.01,69,TeN,1.0,,
145.05,345,TeHO,1.0,,
145.95,587,BaC,1.0,,
145.98,396280,TeO,1.0,TeO,1.0
146.04,5379,BaO,1.0,,
147.02,1585,BaC,1.0,,
147.05,363,TeHO,1.0,,
147.96,2775,BaC,1.0,TeO,1.0
148.01,10178,BaO,1.0,BaN,1.0
148.97,13286,BaN,1.0,,
149.05,2730,BaC,1.0,BaC,1.0
149.98,162402,BaO,1.0,BaC,1.0
150.04,640,CeN,1.0,BaN,1.0
150.99,22878,BaN,1.0,BaHO,1.0
151.05,355330,BaO,1.0,BaC,1.0
151.95,580911,BaO,1.0,BaN,1.0
152.04,41129,CeC,1.0,BaHO,1.0
152.97,599,CeC,1.0,AgNNO,1.0
153.02,603902,BaO,1.0,BaO,1.0
153.05,594,BaN,1.0,,
153.97,4137026,BaO,1.0,CeN,1.0
154.01,5892,CeC,1.0,BaO,1.0
154.05,721,BaHO,1.0,,
154.96,1239,TeOO,1.0,,
155.01,5925,BaHO,1.0,BaO,1.0
155.05,1064,CeN,1.0,CeHO,1.0
155.96,4852859,CeO,1.0,CeN,1.0
156.05,7751,BaO,1.0,,
157.01,9963,TeOO,1.0,CeN,1.0
157.05,7183,CeHO,1.0,,
158.02,639708,CeO,1.0,TeOO,1.0
158.98,905,CeHO,1.0,,
160.02,45138,TeOO,1.0,CeO,1.0
161.95,79,TeOO,1.0,,
161.99,47323,TeOO,1.0,BaOO,1.0
163.03,102,BaNN,1.0,,
163.95,187,TeOO,1.0,TeOO,1.0
164.03,637,BaOO,1.0,BaNN,1.0
164.99,175,BaNN,1.0,,
166.03,12962,BaOO,1.0,BaNN,1.0
167.0,32579,BaOO,1.0,,
168.03,42887,BaOO,1.0,CeNN,1.0
168.97,55279,BaOO,1.0,,
169.04,130,BaOO,1.0,BaOO,1.0
169.96,356859,BaOO,1.0,CeOO,1.0
170.96,223,BaOO,1.0,BaOO,1.0
171.96,700,BaOO,1.0,,
172.0,701,BaOO,1.0,,
172.03,748760,CeOO,1.0,,
174.0,96894,CeOO,1.0,CeOO,1.0
175.98,161,CeOO,1.0,,
176.02,206,CeOO,1.0,,
181.98,106,BaNNO,1.0,,
183.96,252,CeNNO,1.0,,
186.03,11,CeNNO,1.0,,
