mc,counts,ion,charge,ion2,charge2
33.0,1436979,OHO,1.0,NHO,1.0
33.97,175992,OO,1.0,,
34.01,470159,LiSi,1.0,OO,1.0
34.96,2880,OHO,1.0,,
35.05,3311489,LiSi,1.0,LiSi,1.0
35.98,60,OHHO,1.0,,
36.01,392470,CCC,1.0,LiSi,1.0
36.96,112660,LiSi,1.0,CCC,1.0
37.01,5618,HCCC,1.0,CCC,1.0
37.04,2398,CCC,1.0,,
37.96,24975,NCC,1.0,HCCC,1.0
38.03,1750499,LiOO,1.0,HCCC,1.0
39.01,21904271,LiOO,1.0,NCC,1.0
39.95,1219248,OCC,1.0,CNN,1.0
39.99,20753851,Ca,1.0,SiC,1.0
40.95,258255,CaH,1.0,CSi,1.0
41.02,213427,SiC,1.0,LiOO,1.0
41.96,159020,NSi,1.0,NNN,1.0
42.02,456947,SiN,1.0,Ca,1.0
43.04,69865,LiCCC,1.0,Ca,1.0
43.96,8719554,OSi,1.0,LiCCC,1.0
44.04,17906954,SiO,1.0,COO,1.0
44.95,416863,SiO,1.0,CaH,1.0
45.0,594817,OSi,1.0,SiHO,1.0
45.03,73398,COO,1.0,HNNO,1.0
46.0,1498841,NOO,1.0,OSi,1.0
46.95,5535,SiHO,1.0,SiHO,1.0
47.0,1155,OSi,1.0,COO,1.0
47.05,4310,NOO,1.0,SiO,1.0
48.0,51357632,OOO,1.0,Ca,1.0
48.04,1773,NOO,1.0,COO,1.0
49.0,698,CaH,1.0,CCCC,1.0
49.04,116,CCCC,1.0,,
50.0,104642,OOO,1.0,NCCC,1.0
50.03,217897,OOO,1.0,OOO,1.0
50.95,3695,LiNNO,1.0,,
51.96,80398,OCCC,1.0,OOO,1.0
52.02,1174364,CaC,1.0,SiCC,1.0
52.95,2899,SiCC,1.0,OCCC,1.0
53.02,19032,CaC,1.0,SiCC,1.0
53.99,195,OCCC,1.0,SiCC,1.0
54.03,143272,CaN,1.0,CaC,1.0
54.98,651,CaN,1.0,CaC,1.0
55.04,1139,CaC,1.0,SiCC,1.0
55.97,9766346,CaO,1.0,SiSi,1.0
56.99,234992,CaHO,1.0,SiSi,1.0
57.05,2579,CaC,1.0,,
57.95,115094,CaO,1.0,SiSi,1.0
58.04,63773,SiSi,1.0,CaN,1.0
58.96,11681,CaO,1.0,SiSi,1.0
59.01,1830,SiSi,1.0,CaN,1.0
60.03,6652370,SiOO,1.0,CaO,1.0
61.0,273506,SiOO,1.0,CaHO,1.0
61.98,165436,SiOO,1.0,CaO,1.0
62.05,20889,SiOO,1.0,SiOO,1.0
62.97,477,SiOO,1.0,,
63.0,548,SiOO,1.0,CaHO,1.0
63.03,77,SiHHOO,1.0,,
63.97,108020,CaCC,1.0,CaO,1.0
64.96,2521,CaCC,1.0,CaCC,1.0
65.04,384,CaHO,1.0,SiCCC,1.0
65.96,373,SiCCC,1.0,,
65.99,607,CaCC,1.0,CaO,1.0
67.02,65,CaCC,1.0,,
67.96,18387,CaCC,1.0,CaNN,1.0
68.01,781377,CaSi,1.0,,
68.98,206,CaCC,1.0,,
69.05,40005,CaSi,1.0,CaCC,1.0
69.96,5630,CaSi,1.0,,
70.04,26278,CaSi,1.0,,
71.01,796,CaSi,1.0,,
71.05,262,CaSi,1.0,,
71.96,4330383,CaOO,1.0,CaSi,1.0
72.95,60,SiNNO,1.0,,
73.0,8590,CaSi,1.0,,
73.05,22,CaSi,1.0,,
73.97,6410,CaSi,1.0,CaHHOO,1.0
74.01,46693,CaOO,1.0,CaOO,1.0
75.04,4291,CaOO,1.0,,
75.96,898115,CaOO,1.0,CaSi,1.0
76.04,5590,CaCCC,1.0,,
76.99,187,CaSi,1.0,CaCCC,1.0
77.03,42,CaCCC,1.0,,
77.99,1902,CaOO,1.0,CaSi,1.0
78.04,1971,CaOO,1.0,CaHHOO,1.0
80.01,9771,CaOO,1.0,CaCCC,1.0
84.03,664,CaNNO,1.0,,
88.01,154,CaNNO,1.0,,
208.99,71794863,Bi,1.0,,
209.98,570089,BiH,1.0,,
210.98,6504,BiHH,1.0,,
212.04,144,BiHHH,1.0,,
221.0,1828099,BiC,1.0,,
221.96,20313,BiC,1.0,,
223.03,231542,BiN,1.0,,
224.01,931,BiN,1.0,,
225.05,18705908,BiO,1.0,,
226.01,196069,BiHO,1.0,,
226.96,37482,BiO,1.0,,
227.04,4636,BiHHO,1.0,,
227.99,379,BiHO,1.0,,
232.96,136786,BiCC,1.0,,
234.01,1520,BiCC,1.0,,
234.05,1536,BiCC,1.0,,
236.98,2515,BiNN,1.0,,
237.03,1716153,BiSi,1.0,,
238.04,87475,BiSi,1.0,,
238.99,57720,BiSi,1.0,,
241.0,6238425,BiOO,1.0,,
243.0,12501,BiOO,1.0,,
243.05,14216,BiOO,1.0,BiHHOO,1.0
244.98,20,BiOO,1.0,,
245.02,11542,BiCCC,1.0,,
245.96,128,BiCCC,1.0,,
246.03,251,BiCCC,1.0,BiCCC,1.0
253.03,1212,BiNNO,1.0,,
