mc,counts,ion,charge,ion2,charge2
53.96,59078683,Pd,2.0,,
55.0,26083805,Pd,2.0,,
58.02,25603074,Sn,2.0,,
58.95,42323471,Sn,2.0,,
59.47,14978657,Sn,2.0,,
60.03,56431249,Sn,2.0,,
61.03,8011854,Sn,2.0,,
62.02,9753553,Sn,2.0,,
102.01,3483404,Pd,1.0,,
103.03,17604,PdH,1.0,,
103.99,311,PdHH,1.0,,
104.02,38665882,Pd,1.0,,
104.98,77680106,Pd,1.0,,
105.02,195548,PdH,1.0,,
105.98,3466,PdHH,1.0,,
106.03,95490050,Pd,1.0,PdH,1.0
107.02,488014,PdH,1.0,PdHH,1.0
107.95,8555,PdHH,1.0,,
107.98,92310424,Pd,1.0,,
108.04,113,PdHHH,1.0,,
108.98,146,PdHHH,1.0,,
109.02,466897,PdH,1.0,,
109.99,40755920,Pd,1.0,,
110.04,8291,PdHH,1.0,,
110.96,206124,PdH,1.0,,
111.05,162,PdHHH,1.0,,
111.97,3662,PdHH,1.0,,
113.04,57,PdHHH,1.0,,
114.0,8700,PdC,1.0,,
115.01,93,PdC,1.0,,
116.0,12905831,Sn,1.0,PdC,1.0
116.95,178068,SnH,1.0,PdN,1.0
117.01,195080,PdC,1.0,PdC,1.0
117.98,27182,PdO,1.0,,
118.01,326343,PdC,1.0,PdN,1.0
118.05,21163889,Sn,1.0,PdC,1.0
118.96,467598,SnH,1.0,PdN,1.0
119.04,7491985,Sn,1.0,PdC,1.0
119.96,28216345,Sn,1.0,PdN,1.0
120.05,852551,PdO,1.0,PdC,1.0
120.99,1009758,PdO,1.0,SnH,1.0
121.95,11633,PdHO,1.0,,
122.01,5062166,Sn,1.0,PdO,1.0
122.95,14216,PdHO,1.0,,
122.98,2030,PdO,1.0,PdN,1.0
123.04,57134,SnH,1.0,PdC,1.0
124.02,5690324,Sn,1.0,PdO,1.0
124.95,22,PdHO,1.0,,
125.0,14171,PdHO,1.0,PdN,1.0
125.03,67815,SnH,1.0,,
125.98,238,PdHHO,1.0,,
126.04,320767,PdO,1.0,PdO,1.0
127.0,6116,PdHO,1.0,PdHO,1.0
127.99,93554,SnC,1.0,PdCC,1.0
128.98,2831,PdCC,1.0,SnC,1.0
129.97,195448,SnC,1.0,SnN,1.0
130.01,2198,PdCC,1.0,,
130.04,29,PdNN,1.0,,
131.0,55504,SnC,1.0,SnC,1.0
131.05,191,SnN,1.0,PdCC,1.0
132.0,489569,SnO,1.0,SnC,1.0
133.02,30490,SnN,1.0,SnHO,1.0
133.05,2258,SnC,1.0,,
133.96,28809,SnC,1.0,SnHHO,1.0
134.04,449475,SnO,1.0,SnN,1.0
135.04,131152,SnO,1.0,SnHO,1.0
135.95,502099,SnO,1.0,SnC,1.0
136.05,26356,SnN,1.0,PdOO,1.0
136.96,251,SnO,1.0,,
137.03,26465,PdOO,1.0,SnHO,1.0
137.95,943,SnO,1.0,,
138.0,83403,SnO,1.0,SnN,1.0
138.05,21264,PdOO,1.0,,
138.95,66,SnN,1.0,,
139.02,1234,SnHO,1.0,,
139.05,68,PdOO,1.0,PdOO,1.0
139.95,699,SnCC,1.0,SnO,1.0
140.01,101399,SnO,1.0,PdOO,1.0
140.97,290285880,Pr,1.0,SnHO,1.0
142.0,10054,PdOO,1.0,SnCC,1.0
142.05,1927164,PrH,1.0,SnO,1.0
142.98,33372,PrHH,1.0,,
143.03,285,SnCC,1.0,,
144.02,1775,SnCC,1.0,PrHHH,1.0
146.0,580,SnNN,1.0,SnCC,1.0
147.02,155,SnNN,1.0,,
147.95,184,SnCC,1.0,,
148.04,6296,SnOO,1.0,SnNN,1.0
149.95,9555,SnOO,1.0,SnNN,1.0
151.03,3348,SnOO,1.0,,
151.97,12744,SnOO,1.0,SnNN,1.0
153.04,792907,PrC,1.0,,
153.96,34,SnOO,1.0,SnOO,1.0
154.02,10612,PrC,1.0,SnOO,1.0
154.95,465888,PrN,1.0,,
156.01,1883,PrN,1.0,,
156.05,2169,SnOO,1.0,,
156.98,2540043,PrO,1.0,,
158.02,41218,PrHO,1.0,,
158.95,5095,PrO,1.0,,
159.04,661,PrHHO,1.0,,
160.01,82,PrHO,1.0,,
165.01,5844,PrCC,1.0,,
166.02,76,PrCC,1.0,,
166.05,68,PrCC,1.0,,
168.98,2075,PrNN,1.0,,
172.96,79570,PrOO,1.0,,
174.99,176,PrOO,1.0,,
175.02,113094788,Lu,1.0,,
175.05,165,PrOO,1.0,,
175.96,661390,LuH,1.0,,
176.05,3018944,Lu,1.0,,
176.96,17704,LuH,1.0,PrCCC,1.0
177.02,11577,LuHH,1.0,,
177.95,445,LuHH,1.0,LuHHH,1.0
185.04,78,PrNNO,1.0,,
187.04,353038,LuC,1.0,,
188.03,13359,LuC,1.0,LuC,1.0
188.97,213652,LuN,1.0,LuC,1.0
190.03,6546,LuN,1.0,LuN,1.0
191.04,1203618,LuO,1.0,LuN,1.0
191.99,19448,LuHO,1.0,,
192.03,32113,LuO,1.0,,
193.01,3169,LuO,1.0,LuHO,1.0
193.96,64,LuO,1.0,,
193.99,26,LuHO,1.0,,
199.03,3374,LuCC,1.0,,
199.98,108,LuCC,1.0,LuCC,1.0
200.02,39,LuCC,1.0,,
203.05,1232,LuNN,1.0,,
204.02,30,LuNN,1.0,,
207.03,24658,LuOO,1.0,,
207.95,651,LuOO,1.0,,
208.99,59,LuOO,1.0,,
209.03,53,LuOO,1.0,,
210.95,29,LuCCC,1.0,,
219.0,20,LuNNO,1.0,,
