mc,counts,ion,charge,ion2,charge2
57.01,2463992,Fe,1.0,FeH,1.0
57.98,21680812,Sn,2.0,Fe,1.0
58.04,797,FeHH,1.0,,
58.46,2302428,Sb,2.0,,
59.02,35159628,Sn,2.0,FeH,1.0
59.45,12442903,Sn,2.0,,
59.96,46890237,Sn,2.0,W,3.0
60.04,449,MgOO,1.0,MgOO,1.0
60.55,17133621,Sb,2.0,,
60.63666793823242,3170994,W,3.0,,
61.03,8379667,Sn,2.0,W,3.0
61.28333206176758,3701517,W,3.0,,
61.53,12767968,Sb,2.0,,
61.96,8102359,Sn,2.0,,
61.99,102,VC,1.0,,
62.03,2845483,W,3.0,,
63.04,35658,VC,1.0,,
63.97,905,VN,1.0,VC,1.0
64.03,13393702,Zn,1.0,,
64.97,169563,VN,1.0,,
65.0,23204,ZnH,1.0,,
65.96,69,ZnHH,1.0,,
65.99,7704977,Zn,1.0,VO,1.0
66.96,4433275,VO,1.0,Zn,1.0
67.01,16,VHO,1.0,,
67.05,58,FeC,1.0,,
68.01,5293898,Zn,1.0,FeC,1.0
68.95,990,FeC,1.0,MgNNO,1.0
69.03,17751,ZnH,1.0,VO,1.0
69.95,165372,Zn,1.0,ZnHH,1.0
70.0,242218,FeN,1.0,FeC,1.0
70.04,431463,FeO,1.0,MgNNO,1.0
71.02,8357,FeN,1.0,FeHO,1.0
71.95,859,FeO,1.0,,
72.0,6821877,FeO,1.0,FeN,1.0
72.98,20154,FeHO,1.0,,
73.01,163647,FeO,1.0,,
73.99,383304,Se,1.0,FeO,1.0
74.05,484,FeHO,1.0,,
74.97,330,FeO,1.0,,
75.0,679,SeH,1.0,FeHO,1.0
75.05,53,VCC,1.0,,
75.99,3472433,Se,1.0,,
76.04,6259,ZnC,1.0,FeO,1.0
76.97,2938116,Se,1.0,SeH,1.0
77.95,9075394,Se,1.0,SeH,1.0
78.04,28356,ZnN,1.0,,
79.02,16454,SeH,1.0,VNN,1.0
79.98,19669235,Se,1.0,ZnO,1.0
80.03,18703,ZnN,1.0,ZnC,1.0
81.0,36324,SeH,1.0,ZnN,1.0
81.97,11069,ZnN,1.0,SeHH,1.0
82.02,3934609,Se,1.0,ZnO,1.0
82.95,36,ZnN,1.0,,
82.98,1233,ZnHO,1.0,,
83.01,50860,ZnO,1.0,SeH,1.0
83.04,375283,VOO,1.0,,
84.05,208516,ZnO,1.0,FeNN,1.0
84.95,752,VOO,1.0,,
84.99,1672,ZnHO,1.0,VOO,1.0
85.98,40086,FeOO,1.0,,
86.02,7130,ZnO,1.0,ZnO,1.0
86.99,28,ZnHO,1.0,,
87.99,1794,SeC,1.0,FeOO,1.0
88.03,634616,FeOO,1.0,SeN,1.0
89.03,16577,FeOO,1.0,SeC,1.0
89.99,28131,SeO,1.0,W,2.0
90.05,7595,SeN,1.0,FeOO,1.0
90.96,1464196,W,2.0,SeN,1.0
91.49,793111,W,2.0,,
91.97,25690,SeN,1.0,SeC,1.0
92.04,1852828,W,2.0,SeO,1.0
92.96,126868,SeO,1.0,SeC,1.0
92.99,1309643,W,2.0,SeHO,1.0
93.98,428954,SeO,1.0,SeN,1.0
94.04,552,SeHO,1.0,,
94.98,274,SeO,1.0,,
95.03,2022,SeHO,1.0,SeN,1.0
96.01,1279112,SeO,1.0,Pt,2.0
96.99,15870804,Pt,2.0,SeHO,1.0
97.03,33,SeN,1.0,,
97.45,16301170,Pt,2.0,,
97.96,12235479,Pt,2.0,ZnOO,1.0
98.03,158588,SeO,1.0,SeO,1.0
98.99,3478096,Pt,2.0,ZnOO,1.0
99.96,50,ZnOO,1.0,,
100.01,23227,ZnOO,1.0,SeO,1.0
101.96,43,ZnOO,1.0,,
102.02,1544096,Pd,1.0,ZnOO,1.0
103.05,2002,PdH,1.0,,
104.05,17130743,Pd,1.0,SeNN,1.0
104.96,22267,PdH,1.0,,
105.01,34415785,Pd,1.0,SeNN,1.0
105.98,42177121,Pd,1.0,PdH,1.0
106.01,1608,SeOO,1.0,,
106.04,116,PdHH,1.0,,
107.03,55044,PdH,1.0,PdHH,1.0
107.96,570,PdHH,1.0,SeNN,1.0
108.01,16117,SeOO,1.0,,
108.05,40897625,Pd,1.0,,
108.96,66758,PdH,1.0,SeOO,1.0
109.99,18099187,Pd,1.0,SeOO,1.0
110.99,14,SeOO,1.0,,
111.04,23508,PdH,1.0,SeOO,1.0
111.99,88979,SeOO,1.0,PdHH,1.0
112.03,148,SeOO,1.0,SeOO,1.0
113.98,187,SeOO,1.0,,
114.02,1014,PdC,1.0,SeOO,1.0
114.05,16833,SeOO,1.0,,
115.95,3731,PdN,1.0,SeOO,1.0
116.0,31,SeOO,1.0,,
116.04,12770343,Sn,1.0,PdC,1.0
116.97,18295,PdC,1.0,,
117.03,3744669,Sb,1.0,SnH,1.0
117.95,41416,PdN,1.0,SnHH,1.0
118.05,21186139,Sn,1.0,PdO,1.0
118.97,7600474,Sn,1.0,PdN,1.0
119.04,238,PdHO,1.0,,
119.98,804228,PdO,1.0,PdN,1.0
120.03,28145228,Sn,1.0,SnH,1.0
120.96,27637460,Sb,1.0,PdHO,1.0
121.02,1436259,PdO,1.0,SnH,1.0
121.97,98619,PdN,1.0,,
122.04,5736925,Sn,1.0,PdO,1.0
122.99,20613045,Sb,1.0,SnH,1.0
123.05,29,PdHHO,1.0,,
124.02,6572938,Sn,1.0,PdO,1.0
124.98,6190,PdHO,1.0,,
125.02,12149,SnH,1.0,PdN,1.0
125.97,717383,PdO,1.0,SnHH,1.0
126.05,3265,PdO,1.0,PdHHO,1.0
126.97,2728,PdHO,1.0,,
127.99,1443,PdO,1.0,,
128.05,12137,SnC,1.0,,
129.01,2187,SbC,1.0,SnC,1.0
129.96,58803,SnN,1.0,,
130.0,20127,SnC,1.0,PdNN,1.0
130.97,239,SnN,1.0,,
131.0,7338,SnC,1.0,SnC,1.0
131.03,7643,SbN,1.0,,
131.99,1018984,SnO,1.0,SnN,1.0
132.05,11,PdCC,1.0,,
132.97,207401,SbO,1.0,SnN,1.0
133.96,7072,SnC,1.0,SnO,1.0
134.02,1615530,SnO,1.0,SnN,1.0
134.95,542992,SnO,1.0,SbC,1.0
135.03,56916,SbN,1.0,SnC,1.0
136.03,2076345,SnO,1.0,PdOO,1.0
136.99,1333633,SbO,1.0,PdOO,1.0
137.04,116,SnN,1.0,SnC,1.0
137.99,496940,SnO,1.0,PdOO,1.0
138.97,844468,SbO,1.0,SbO,1.0
139.0,2067,SnHO,1.0,PdOO,1.0
139.96,519828,SnO,1.0,PdOO,1.0
140.01,5185,SbHO,1.0,SnO,1.0
140.98,3356,SnHO,1.0,SbO,1.0
141.95,1397,SnO,1.0,PdOO,1.0
142.04,78897,PdOO,1.0,,
144.03,579,SnNN,1.0,PdOO,1.0
144.96,43,SbNN,1.0,,
146.02,351,SnNN,1.0,,
146.98,116,SnNN,1.0,,
147.99,87645,SnOO,1.0,SnNN,1.0
149.0,22236,SbOO,1.0,SbNN,1.0
149.96,260,SnOO,1.0,SnNN,1.0
150.03,144266,SnOO,1.0,SnOO,1.0
150.97,34,SbOO,1.0,,
151.03,51305,SnOO,1.0,SbNN,1.0
151.95,185,PdNNO,1.0,SnNN,1.0
152.04,192573,SnOO,1.0,SnOO,1.0
152.95,98,SnOO,1.0,,
153.05,162323,SbOO,1.0,SnOO,1.0
153.96,28043,SnOO,1.0,SnOO,1.0
154.96,121577,SbOO,1.0,SbOO,1.0
155.95,61,SnOO,1.0,,
155.98,33170,SnOO,1.0,,
156.03,60,SnOO,1.0,,
156.97,469,SbOO,1.0,SbOO,1.0
157.96,64,SnOO,1.0,,
157.99,55,SnOO,1.0,,
159.99,56,SnNNO,1.0,,
162.0,54,SnNNO,1.0,,
163.0,28,SnNNO,1.0,,
163.95,80,SnNNO,1.0,,
165.01,46,SbNNO,1.0,,
166.97,40,SbNNO,1.0,,
181.0,30,WH,1.0,,
183.04,5879,WH,1.0,,
183.97,3210,WH,1.0,,
184.97,6837,WH,1.0,,
187.01,5270,WH,1.0,,
192.02,258492,Pt,1.0,,
192.95,622,PtH,1.0,,
194.04,10632434,Pt,1.0,WC,1.0
194.95,26437,PtH,1.0,WC,1.0
195.03,10921785,Pt,1.0,,
195.99,8210038,Pt,1.0,PtH,1.0
196.96,91,PtHH,1.0,,
197.01,23091,PtH,1.0,WN,1.0
197.97,2493065,Pt,1.0,WO,1.0
198.03,1365,WC,1.0,PtHH,1.0
198.95,21,WN,1.0,,
198.99,87354,WO,1.0,WHO,1.0
199.03,5634,PtH,1.0,,
199.95,716,WHO,1.0,WO,1.0
200.0,5522,WN,1.0,,
200.03,185965,WO,1.0,,
201.0,832,WHO,1.0,,
201.05,180,WO,1.0,WN,1.0
202.05,143352,WO,1.0,WO,1.0
203.02,684,WHO,1.0,,
204.0,282,WO,1.0,,
204.04,238,PtC,1.0,,
205.98,1012,PtN,1.0,,
206.02,9671,PtC,1.0,,
206.96,84,PtC,1.0,,
207.02,9947,PtC,1.0,,
207.99,23220,PtO,1.0,PtC,1.0
208.02,42086,PtN,1.0,PtC,1.0
208.97,43432,PtN,1.0,PtN,1.0
209.96,34500,PtN,1.0,PtC,1.0
210.04,649074,PtO,1.0,PtN,1.0
210.98,33,WNN,1.0,,
211.03,669717,PtO,1.0,PtHO,1.0
211.95,512532,PtO,1.0,PtN,1.0
212.04,73,WOO,1.0,,
212.96,2286,PtHO,1.0,PtN,1.0
213.01,1329,PtO,1.0,,
213.98,995,PtO,1.0,,
214.03,162005,PtO,1.0,WOO,1.0
214.95,10821,WOO,1.0,,
214.99,625,PtHO,1.0,,
215.97,23238,WOO,1.0,,
216.02,318,PtO,1.0,WOO,1.0
216.05,47,WOO,1.0,,
216.96,23,WOO,1.0,,
217.04,21,WOO,1.0,,
217.96,17912,WOO,1.0,WOO,1.0
218.01,41,WOO,1.0,,
219.95,37,WOO,1.0,,
220.04,40,WOO,1.0,,
221.99,234,PtNN,1.0,,
223.03,216,PtNN,1.0,,
224.01,2641,PtOO,1.0,,
224.05,178,PtNN,1.0,,
226.0,40,PtNN,1.0,,
226.03,108304,PtOO,1.0,,
227.03,111250,PtOO,1.0,,
227.95,83290,PtOO,1.0,,
228.01,474,PtOO,1.0,PtOO,1.0
228.99,441,PtOO,1.0,PtOO,1.0
229.96,23705,PtOO,1.0,,
230.0,344,PtOO,1.0,PtOO,1.0
232.01,81,PtOO,1.0,PtOO,1.0
238.05,13,PtNNO,1.0,,
238.98,16,PtNNO,1.0,,
