mc,counts,ion,charge,ion2,charge2
56.95,12358,NaOO,1.0,NaOO,1.0
57.03,79462,MgOO,1.0,NaHHOO,1.0
57.97,11014889,Ni,1.0,MgOO,1.0
58.05,2534,MgOO,1.0,MgOO,1.0
58.52,1599968,Sb,2.0,,
58.96,2094,TiC,1.0,MgOO,1.0
59.05,62475,NiH,1.0,MgOO,1.0
59.96,19315,TiC,1.0,,
60.04,4178269,Ni,1.0,TiN,1.0
60.46,11906303,Sb,2.0,,
60.97,1437,TiC,1.0,,
61.03,202356,Ni,1.0,NiH,1.0
61.48,8872594,Sb,2.0,,
61.97,1146,NiH,1.0,NiHH,1.0
62.0,1065738,Ni,1.0,TiO,1.0
62.96,464996,TiO,1.0,VC,1.0
63.97,144126,Ni,1.0,VN,1.0
64.03,4284691,TiO,1.0,TiHO,1.0
64.96,20092,Ba,2.0,NiH,1.0
65.01,393540,TiO,1.0,VN,1.0
65.05,850,TiO,1.0,,
65.98,332642,TiO,1.0,Ba,2.0
66.05,33023,VO,1.0,TiO,1.0
66.98,8012946,VO,1.0,Ba,2.0
67.48,1270745,Ba,2.0,,
67.99,1521625,Ba,2.0,TiO,1.0
68.02,55393,VHO,1.0,VO,1.0
68.47,2156382,Ba,2.0,,
68.99,15483,VO,1.0,VHHO,1.0
69.05,13804731,Ba,2.0,,
69.96,14938,NiC,1.0,,
70.03,118,VHO,1.0,,
70.97,173,NiC,1.0,,
71.96,5738,NiC,1.0,TiCC,1.0
72.03,15036,NiN,1.0,,
72.97,298,NiC,1.0,NiN,1.0
73.0,66,NiC,1.0,,
73.98,5749,NiN,1.0,,
74.04,1987661,NiO,1.0,NiC,1.0
74.95,353,NiN,1.0,VCC,1.0
75.01,15603,NiHO,1.0,,
75.04,24,NiN,1.0,,
75.95,851,NiN,1.0,TiNN,1.0
76.03,763504,NiO,1.0,NiO,1.0
76.97,31987,NiO,1.0,,
77.01,6009,NiHO,1.0,NiHO,1.0
78.02,242148,TiOO,1.0,NiO,1.0
78.95,123580,TiOO,1.0,NiO,1.0
79.0,101,VNN,1.0,,
79.03,815,NiHO,1.0,,
79.96,539,TiOO,1.0,TiOO,1.0
80.01,26410,NiO,1.0,NiO,1.0
80.05,1248666,TiOO,1.0,,
80.98,93241,TiOO,1.0,NiHO,1.0
81.05,470,TiOO,1.0,TiOO,1.0
81.95,10572,VOO,1.0,TiOO,1.0
82.04,93906,TiOO,1.0,TiOO,1.0
83.0,2647943,VOO,1.0,TiOO,1.0
84.01,115877,Sr,1.0,TiOO,1.0
84.99,10612,VOO,1.0,VOO,1.0
85.05,421,SrH,1.0,VHHOO,1.0
85.98,1906140,Sr,1.0,NiNN,1.0
86.96,1352859,Sr,1.0,SrH,1.0
87.98,15906986,Sr,1.0,SrH,1.0
88.95,42729,SrH,1.0,,
89.03,18,SrHH,1.0,,
90.01,1344505,NiOO,1.0,NiOO,1.0
91.95,249997,NiOO,1.0,NiOO,1.0
92.01,269161,NiOO,1.0,NiOO,1.0
92.95,10467,NiOO,1.0,,
92.98,11176,NiOO,1.0,,
93.95,34814,NiOO,1.0,NiOO,1.0
94.0,38073,NiOO,1.0,NiOO,1.0
94.97,71,VNNO,1.0,NiOO,1.0
95.05,66,NiOO,1.0,NiOO,1.0
95.99,18023,NiOO,1.0,NiOO,1.0
98.0,1529,SrC,1.0,SrN,1.0
99.04,996,SrC,1.0,,
100.0,1788,SrN,1.0,,
100.04,25328,SrO,1.0,SrC,1.0
100.98,1520,SrN,1.0,SrC,1.0
102.0,14977,SrN,1.0,SrO,1.0
102.05,224627,SrO,1.0,,
102.97,2016,SrHO,1.0,SrN,1.0
103.02,158835,SrO,1.0,,
103.97,1874230,SrO,1.0,,
104.02,1827,SrHO,1.0,SrO,1.0
104.96,16370,SrHO,1.0,,
105.05,321,SrO,1.0,,
105.97,3829,SrO,1.0,SrHHO,1.0
106.02,255501,NiOOO,1.0,,
107.01,25,SrHO,1.0,,
107.96,99206,NiOOO,1.0,NiOOO,1.0
108.95,4112,NiOOO,1.0,,
109.95,13448,NiOOO,1.0,,
109.98,190,NiOOO,1.0,,
110.02,392,NiOOO,1.0,NiOOO,1.0
111.98,3417,NiOOO,1.0,NiOOO,1.0
112.04,26,NiOOO,1.0,,
115.96,21,SrNN,1.0,,
116.0,3947,SrOO,1.0,,
117.0,2622911,Sb,1.0,,
117.99,65357,SrOO,1.0,,
118.02,7046,SbH,1.0,,
118.97,46216,SrOO,1.0,,
119.0,42,SbHH,1.0,,
119.99,545495,SrOO,1.0,SrOO,1.0
120.04,141,SrOO,1.0,,
120.95,19518642,Sb,1.0,SrOO,1.0
121.02,94,SrOO,1.0,,
121.97,1094,SrOO,1.0,,
122.01,53574,SbH,1.0,SrOO,1.0
122.95,394,SbHH,1.0,,
123.0,14545227,Sb,1.0,,
124.05,39072,SbH,1.0,,
124.96,294,SbHH,1.0,,
126.97,154027504,I,1.0,,
128.04,454142,IH,1.0,,
129.03,3715,IHH,1.0,SbC,1.0
130.96,2359,SbN,1.0,,
131.05,78,BaH,1.0,,
132.01,64264,NiNiO,1.0,,
132.96,64,BaH,1.0,,
133.03,268964,SbO,1.0,SbC,1.0
133.98,24550,NiNiO,1.0,,
134.01,2816,SbHO,1.0,SbC,1.0
134.04,24694,NiNiO,1.0,NiNiO,1.0
134.96,30069,SbN,1.0,SbC,1.0
135.97,4152,BaH,1.0,SbC,1.0
136.02,54710,Ce,1.0,NiNiO,1.0
137.0,1935549,SbO,1.0,SbN,1.0
138.02,88829,Ce,1.0,SbHO,1.0
138.97,1432357,SbO,1.0,SbO,1.0
139.05,171464,IC,1.0,BaH,1.0
139.96,14958,SbHO,1.0,,
139.99,17041802,Ce,1.0,IC,1.0
140.97,93439,IN,1.0,,
141.02,55393,CeH,1.0,SbO,1.0
141.95,2137206,Ce,1.0,NiNiO,1.0
142.02,795,IN,1.0,CeHH,1.0
142.95,6566,CeH,1.0,,
143.0,25211604,IO,1.0,,
144.03,128880,IHO,1.0,CeHH,1.0
144.97,833,IHHO,1.0,SbCC,1.0
145.03,50512,IO,1.0,,
146.04,2881,BaO,1.0,BaC,1.0
147.02,1128,BaC,1.0,,
148.0,3597,BaO,1.0,BaC,1.0
148.04,349,BaN,1.0,,
148.97,114390,SbOO,1.0,BaC,1.0
149.03,1001,BaN,1.0,,
149.98,54246,BaO,1.0,BaN,1.0
150.05,12330,BaC,1.0,,
150.97,616,SbOO,1.0,SbOO,1.0
151.02,147844,BaO,1.0,BaN,1.0
151.95,16529,CeC,1.0,,
152.02,191829,BaO,1.0,BaN,1.0
152.97,1084323,SbOO,1.0,BaO,1.0
153.03,1124,BaHO,1.0,CeHO,1.0
154.0,1604867,BaO,1.0,CeN,1.0
154.96,633509,SbOO,1.0,BaHO,1.0
155.02,3451,SbOO,1.0,SbOO,1.0
155.05,516,BaO,1.0,SbHHOO,1.0
155.95,2511455,CeO,1.0,CeN,1.0
156.01,82,BaHHO,1.0,,
156.04,3163,BaO,1.0,,
156.97,1222,SbOO,1.0,,
157.02,17368,CeHO,1.0,SbOO,1.0
157.96,70,CeHHO,1.0,,
157.99,5042,CeO,1.0,,
158.04,314834,CeO,1.0,,
158.96,53252744,Tb,1.0,IOO,1.0
159.96,122991,TbH,1.0,,
160.01,624,CeO,1.0,,
161.0,21763,IOO,1.0,IOO,1.0
161.97,852,BaOO,1.0,,
163.0,26,IOO,1.0,,
163.98,861,BaOO,1.0,,
164.02,12,CeCC,1.0,,
165.95,18,BaNN,1.0,,
165.99,20812,BaOO,1.0,,
167.0,57200,BaOO,1.0,,
167.99,1910,CeOO,1.0,BaOO,1.0
168.05,68509,BaOO,1.0,BaOO,1.0
169.03,97273,BaOO,1.0,BaOO,1.0
169.96,621513,BaOO,1.0,BaOO,1.0
169.99,134,BaOO,1.0,,
170.04,2800,CeOO,1.0,,
170.99,45248,TbC,1.0,BaOO,1.0
171.03,67,INNO,1.0,,
172.02,824767,CeOO,1.0,BaOO,1.0
173.04,29194,TbN,1.0,,
173.98,106522,CeOO,1.0,CeOO,1.0
175.01,6302902,TbO,1.0,,
175.98,398,CeOO,1.0,CeOO,1.0
176.05,40265,TbHO,1.0,,
176.99,12894,TbO,1.0,TbHHO,1.0
178.05,81,TbHO,1.0,,
182.95,79,TbCC,1.0,,
187.02,94,TbNN,1.0,,
190.97,2476024,TbOO,1.0,,
192.97,5090,TbOO,1.0,TbHHOO,1.0
193.01,4969,TbOO,1.0,,
196.01,288806,Hg,1.0,,
196.96,886,HgH,1.0,,
197.98,14584489,Hg,1.0,,
198.95,43940,HgH,1.0,,
199.01,24548131,Hg,1.0,,
199.97,217,HgHH,1.0,,
200.01,33430574,Hg,1.0,HgH,1.0
200.97,100518,HgH,1.0,,
201.02,19061283,Hg,1.0,HgHH,1.0
201.96,57435,HgH,1.0,,
202.03,42887547,Hg,1.0,HgHH,1.0
202.98,129531,HgH,1.0,HgHH,1.0
203.95,9819251,Hg,1.0,,
204.03,646,HgHH,1.0,,
204.97,29595,HgH,1.0,,
206.03,126,HgHH,1.0,,
208.03,216,HgC,1.0,,
209.96,278,HgN,1.0,,
210.05,11036,HgC,1.0,,
210.97,18595,HgC,1.0,,
211.02,129,HgC,1.0,,
211.95,40846,HgO,1.0,HgC,1.0
212.01,14265,HgN,1.0,,
212.05,25261,HgC,1.0,,
212.96,15001,HgC,1.0,HgC,1.0
213.04,24064,HgN,1.0,HgN,1.0
213.99,65167,HgN,1.0,HgC,1.0
214.05,2053279,HgO,1.0,HgC,1.0
214.96,18629,HgN,1.0,,
214.99,13825,HgHO,1.0,HgC,1.0
215.03,3455716,HgO,1.0,HgN,1.0
215.96,4737472,HgO,1.0,HgN,1.0
216.02,34404,HgHO,1.0,HgC,1.0
217.01,37985,HgHO,1.0,HgO,1.0
217.04,2683320,HgO,1.0,HgN,1.0
217.95,27268,HgHO,1.0,HgO,1.0
218.03,6046654,HgO,1.0,HgN,1.0
218.97,134,HgHHO,1.0,,
219.01,39629,HgHO,1.0,HgHO,1.0
219.04,5440,HgO,1.0,HgN,1.0
219.96,344,HgHHO,1.0,HgHO,1.0
220.01,12088,HgO,1.0,,
220.05,1382201,HgO,1.0,,
220.99,77,HgHO,1.0,,
221.03,9066,HgHO,1.0,,
221.98,2773,HgO,1.0,,
222.01,52,HgCC,1.0,,
222.05,73,HgHHO,1.0,,
223.0,53,HgCC,1.0,,
224.04,53,HgCC,1.0,,
224.96,40,HgCC,1.0,,
225.97,92,HgCC,1.0,HgNN,1.0
227.03,40,HgNN,1.0,,
227.95,70,HgNN,1.0,,
227.99,12366,HgOO,1.0,,
229.03,28,HgNN,1.0,,
229.97,102,HgNN,1.0,HgOO,1.0
230.03,625228,HgOO,1.0,HgOO,1.0
231.0,1052305,HgOO,1.0,,
231.95,1432410,HgOO,1.0,HgOO,1.0
232.04,36,HgHHOO,1.0,,
232.98,34,HgHHOO,1.0,,
233.01,821284,HgOO,1.0,HgOO,1.0
233.97,1841397,HgOO,1.0,HgOO,1.0
234.05,2875,HgOO,1.0,,
234.98,1632,HgOO,1.0,,
235.03,1681,HgOO,1.0,HgHHOO,1.0
235.97,3756,HgOO,1.0,HgHHOO,1.0
236.03,424579,HgOO,1.0,HgOO,1.0
237.95,849,HgOO,1.0,,
238.0,859,HgOO,1.0,HgHHOO,1.0
246.03,38,HgNNO,1.0,,
