mc,counts,ion,charge,ion2,charge2
36.97,77335368,Cl,1.0,FO,1.0
37.04,73610,NaN,1.0,,
37.99,203422,ClH,1.0,MgN,1.0
38.96,793,ClHH,1.0,,
39.0,4207,MgN,1.0,,
39.05,36014439,K,1.0,NaO,1.0
39.95,658818,MgO,1.0,MgN,1.0
40.04,59985,KH,1.0,NaHO,1.0
40.96,7216,MgHO,1.0,NaO,1.0
41.05,2553095,K,1.0,MgO,1.0
41.96,92496,MgO,1.0,MgHO,1.0
41.99,46,NNN,1.0,,
42.05,4953,KH,1.0,MgO,1.0
42.99,1364,FCC,1.0,MgHO,1.0
43.96,19990,COO,1.0,ONN,1.0
45.03,204,COO,1.0,,
45.98,33925,NOO,1.0,COO,1.0
46.02,1621963,Ti,1.0,,
46.96,1480042,Ti,1.0,,
47.0,374494,ClC,1.0,TiH,1.0
47.05,133,NOO,1.0,,
47.96,107,MgCC,1.0,NOO,1.0
48.05,15536050,Ti,1.0,OOO,1.0
49.0,175602,ClC,1.0,TiH,1.0
49.03,1634065,Ti,1.0,ClN,1.0
50.04,1106102,Ti,1.0,TiH,1.0
51.0,928643,FOO,1.0,KC,1.0
51.03,10175057,ClO,1.0,ClN,1.0
51.97,556,KC,1.0,,
52.03,67070,ClHO,1.0,ClN,1.0
52.97,3301462,ClO,1.0,KN,1.0
53.05,1783,FOO,1.0,FHHOO,1.0
53.97,21487,ClHO,1.0,KN,1.0
54.0,113,ClHO,1.0,,
54.04,40,KC,1.0,,
54.96,1905296,KO,1.0,NaOO,1.0
55.03,6402,ClO,1.0,,
56.0,70928,MgOO,1.0,,
56.03,6385,KHO,1.0,KN,1.0
56.96,3807,KO,1.0,NaOO,1.0
57.0,129551,KO,1.0,MgOO,1.0
58.05,28066255,Ni,1.0,Sn,2.0
59.02,6555831,Sn,2.0,NiH,1.0
59.45,2289587,Sn,2.0,,
59.97,17879657,Ni,1.0,Sn,2.0
60.05,6605,TiN,1.0,ONNO,1.0
61.02,1653541,Sn,2.0,Ni,1.0
61.97,2959160,Sn,2.0,Ni,1.0
63.04,133276,TiO,1.0,TiN,1.0
63.95,4634,TiN,1.0,TiO,1.0
63.99,1542316,TiO,1.0,Ni,1.0
64.99,7133,TiHO,1.0,NiH,1.0
65.04,91910,TiO,1.0,ClNN,1.0
65.99,2923,TiO,1.0,TiHO,1.0
66.03,89517,TiO,1.0,,
66.98,1647163,ClOO,1.0,TiHO,1.0
68.05,187,TiO,1.0,,
69.01,528895,ClOO,1.0,ClOO,1.0
69.04,3338,ClOO,1.0,ClHHOO,1.0
70.02,60626,NiC,1.0,,
70.95,220051,KOO,1.0,ClOO,1.0
71.04,1060,ClOO,1.0,,
71.96,23165,NiC,1.0,,
71.99,83803,NiN,1.0,TiCC,1.0
72.99,17842,KOO,1.0,NiC,1.0
73.03,335,NiN,1.0,,
73.95,1591589,NiO,1.0,,
73.99,14,TiNN,1.0,,
74.04,35187,NiN,1.0,NiC,1.0
74.95,1419,NiN,1.0,KOO,1.0
75.0,11346,NiHO,1.0,NiN,1.0
75.04,14,TiNN,1.0,,
75.99,616861,NiO,1.0,NiN,1.0
76.05,48,NiHHO,1.0,,
76.96,25646,NiO,1.0,,
77.04,4279,NiHO,1.0,NiHO,1.0
77.99,98621,NiO,1.0,TiOO,1.0
78.04,1303,NiN,1.0,NiHO,1.0
78.95,579,NiHO,1.0,,
79.0,12600,TiOO,1.0,ClNNO,1.0
79.05,52,NiO,1.0,,
79.98,145638,TiOO,1.0,NiO,1.0
80.02,200,NiO,1.0,TiOO,1.0
80.97,9378,TiOO,1.0,ClNNO,1.0
81.04,169,NiHO,1.0,TiOO,1.0
81.95,24,NiO,1.0,,
82.03,9820,TiOO,1.0,TiOO,1.0
83.04,16,KNNO,1.0,,
84.02,63,NiCC,1.0,,
85.97,367,NiNN,1.0,,
88.05,140,NiNN,1.0,,
90.0,223722,NiOO,1.0,,
90.03,266057,NiOO,1.0,,
91.97,86913,NiOO,1.0,NiOO,1.0
92.03,102238,NiOO,1.0,NiOO,1.0
93.02,7879,NiOO,1.0,NiOO,1.0
93.96,206,NiOO,1.0,,
94.0,533,NiOO,1.0,NiOO,1.0
94.03,25788,NiOO,1.0,NiOO,1.0
95.96,3492,NiOO,1.0,,
96.0,3048,NiOO,1.0,NiOO,1.0
102.04,73,NiNNO,1.0,,
105.98,27938,NiOOO,1.0,,
107.96,111,NiOOO,1.0,NiOOO,1.0
108.0,10663,NiOOO,1.0,,
108.03,51,NiOOO,1.0,,
109.02,448,NiOOO,1.0,,
109.97,43,NiOOO,1.0,NiOOO,1.0
110.02,5,NiOOO,1.0,,
110.05,1488,NiOOO,1.0,,
111.97,360,NiOOO,1.0,,
115.98,1995931,Sn,1.0,,
117.02,6324,SnH,1.0,,
117.98,27,SnHH,1.0,,
118.04,3299408,Sn,1.0,,
118.96,1167707,Sn,1.0,,
119.01,10444,SnH,1.0,,
119.97,3702,SnH,1.0,,
120.04,4399280,Sn,1.0,SnHH,1.0
120.97,10,SnHH,1.0,,
121.0,13929,SnH,1.0,,
121.97,624684,Sn,1.0,SnHH,1.0
122.98,1962,SnH,1.0,,
124.03,760353,Sn,1.0,,
124.98,2388,SnH,1.0,,
128.04,5800,SnC,1.0,,
129.0,58,SnC,1.0,,
129.95,9598,SnC,1.0,,
130.0,6490,SnN,1.0,,
130.95,3394,SnC,1.0,,
130.99,95,SnC,1.0,,
131.03,34,SnN,1.0,,
131.96,184085,SnO,1.0,SnC,1.0
132.03,85478,NiNiO,1.0,SnN,1.0
132.96,106492818,Cs,1.0,SnN,1.0
133.04,5115,SnN,1.0,SnHO,1.0
133.95,42825,NiNiO,1.0,SnN,1.0
134.04,511982,SnO,1.0,CsH,1.0
135.02,105771,SnO,1.0,SnHO,1.0
135.97,397249,SnO,1.0,NiNiO,1.0
136.04,4617,NiNiO,1.0,SnHO,1.0
136.98,3666,SnHO,1.0,NiNiO,1.0
137.96,1508,NiNiO,1.0,,
138.01,60309,SnO,1.0,SnN,1.0
138.99,119,NiNiO,1.0,NiNiO,1.0
139.04,357,SnHO,1.0,,
139.97,110,SnO,1.0,,
140.0,66161,SnO,1.0,NiNiO,1.0
140.98,429,SnHO,1.0,,
142.0,182,SnO,1.0,NiNiO,1.0
142.05,64,NiNiO,1.0,SnCC,1.0
143.95,22,SnNN,1.0,,
144.02,27,SnCC,1.0,,
144.99,102907,CsC,1.0,,
145.99,1221,CsC,1.0,SnNN,1.0
146.97,35,SnNN,1.0,,
147.04,228216,CsN,1.0,,
147.99,101,SnNN,1.0,,
148.05,19986,SnOO,1.0,CsN,1.0
149.0,6343587,CsO,1.0,,
149.96,65,SnOO,1.0,SnOO,1.0
150.03,60713,SnOO,1.0,CsHO,1.0
150.96,11155,SnOO,1.0,,
151.05,12852,CsO,1.0,CsHHO,1.0
151.97,71,CsHO,1.0,,
152.0,42142,SnOO,1.0,SnOO,1.0
152.04,63,SnOO,1.0,,
153.02,67,SnOO,1.0,SnOO,1.0
153.95,6074,SnOO,1.0,SnOO,1.0
154.02,86,SnOO,1.0,,
156.03,7265,SnOO,1.0,,
157.03,432,CsCC,1.0,,
161.02,735,CsNN,1.0,,
165.01,771190,CsOO,1.0,,
166.98,1530,CsOO,1.0,,
167.01,1542,CsOO,1.0,,
176.99,152,CsNNO,1.0,,
233.03,26623217,Th,1.0,,
233.99,50812,ThH,1.0,,
235.0,218,ThHH,1.0,,
244.96,27443,ThC,1.0,,
246.04,306,ThC,1.0,,
247.04,55751,ThN,1.0,,
248.04,230,ThN,1.0,,
248.96,1585885,ThO,1.0,,
250.05,6964,ThHO,1.0,,
250.96,44,ThHHO,1.0,,
251.01,3169,ThO,1.0,,
257.0,119,ThCC,1.0,,
261.04,198,ThNN,1.0,,
264.98,165254,ThOO,1.0,,
266.97,339,ThOO,1.0,,
267.05,334,ThOO,1.0,,
276.96,25,ThNNO,1.0,,
