mc,counts,ion,charge,ion2,charge2
29.04,3420000,Si,1.0,HSi,1.0
29.46,35958904,Co,2.0,,
30.0,4849545,Ni,2.0,Si,1.0
30.48,131865,Ni,2.0,,
30.95,547423,Ni,2.0,HSi,1.0
32.04,65145545,S,1.0,OO,1.0
32.97,1787131,SH,1.0,S,1.0
33.04,453639,HOO,1.0,OHO,1.0
34.01,2856656,S,1.0,LiSi,1.0
34.95,5716,LiSi,1.0,OHO,1.0
35.01,1278330,LiSi,1.0,SH,1.0
35.95,1728,SHH,1.0,,
36.01,65352,LiSi,1.0,LiSi,1.0
37.01,40939,LiSi,1.0,,
37.05,77,SHHH,1.0,,
38.05,16367,LiOO,1.0,,
39.05,204964,LiOO,1.0,,
39.97,124044,SiC,1.0,CSi,1.0
40.02,285,OCC,1.0,LiOO,1.0
41.0,9036,SiC,1.0,CSi,1.0
41.99,101306,SiN,1.0,CSi,1.0
42.04,115253,NSi,1.0,SiC,1.0
42.98,11713,NSi,1.0,SiN,1.0
43.99,17461,COO,1.0,NSi,1.0
44.05,4793291,OSi,1.0,SiO,1.0
44.95,9743,W,4.0,,
44.99,537,SC,1.0,HNNO,1.0
45.05,358406,OSi,1.0,SiHO,1.0
45.49,2563952,W,4.0,,
45.75,1394098,W,4.0,,
46.01,10372790,Mo,2.0,W,4.0
46.46,115068506,Nb,2.0,,
46.55,2300742,W,4.0,,
47.01,4464986,Mo,2.0,SiHO,1.0
47.5,7623288,Mo,2.0,,
48.01,14579520,Mo,2.0,Ru,2.0
48.49,4602732,Mo,2.0,,
48.98,1583242,Ru,2.0,SHO,1.0
49.04,11554785,Mo,2.0,,
49.49,9742469,Ru,2.0,,
49.96,4711,SO,1.0,OOO,1.0
50.03,14365244,Ru,2.0,Mo,2.0
50.46,13041097,Ru,2.0,,
51.01,24241180,Ru,2.0,SHHO,1.0
51.05,5049,SHO,1.0,SHO,1.0
51.99,14345834,Ru,2.0,SHHO,1.0
53.96,1446039,Fe,1.0,,
55.05,52051,FeH,1.0,,
55.96,129,SCC,1.0,,
56.01,22864864,Fe,1.0,FeHH,1.0
56.05,1786634,SiSi,1.0,,
56.99,1553941,FeH,1.0,Fe,1.0
57.96,11212935,Sn,2.0,Ni,1.0
58.48,5648425,Sb,2.0,,
58.96,23193806,Co,1.0,NiH,1.0
59.03,9323598,Sn,2.0,SiSi,1.0
59.54,3298644,Sn,2.0,,
59.96,16875242,Sn,2.0,Ni,1.0
60.55,42033092,Sb,2.0,,
60.67666793823242,4203182,W,3.0,,
60.99,4347365,W,3.0,Sn,2.0
61.313332061767575,4906390,W,3.0,,
61.5,31323088,Sb,2.0,,
62.03,6342644,W,3.0,Sn,2.0
62.99,13312,NiH,1.0,SSi,1.0
63.05,22,SiOO,1.0,,
63.98,371036,SOO,1.0,Ni,1.0
64.04,2658,SSi,1.0,NiHH,1.0
64.98,2540,SOO,1.0,,
65.04,2282,NiH,1.0,,
65.95,1191,SOO,1.0,SHHOO,1.0
66.01,16982,SOO,1.0,FeC,1.0
66.04,62,NiHH,1.0,,
67.05,26,FeC,1.0,,
67.97,52893,FeC,1.0,FeN,1.0
69.03,1701,FeC,1.0,FeC,1.0
69.97,156,FeC,1.0,,
70.0,103731,FeO,1.0,NiC,1.0
70.04,65121,FeN,1.0,,
71.04,48624,CoC,1.0,FeHO,1.0
71.96,517,CoC,1.0,SiNNO,1.0
72.02,1509952,FeO,1.0,NiN,1.0
72.97,244,NiC,1.0,NiN,1.0
73.04,154407,FeHO,1.0,CoN,1.0
73.97,291563,NiO,1.0,NiN,1.0
74.02,14771,FeO,1.0,FeHHO,1.0
74.96,317,FeHO,1.0,FeHO,1.0
75.04,1425305,CoO,1.0,NiHO,1.0
75.95,111142,NiO,1.0,NiHHO,1.0
76.03,82447,CoHO,1.0,NiO,1.0
77.01,15488,NiHO,1.0,NiO,1.0
77.98,15615,NiO,1.0,NiHHO,1.0
78.03,523,NiO,1.0,NiN,1.0
79.0,680,NiHO,1.0,,
79.97,3823,NiO,1.0,NiHHO,1.0
80.04,170,FeCC,1.0,NiO,1.0
81.03,145,NiHO,1.0,,
82.04,76269,FeSi,1.0,,
82.96,3897,FeSi,1.0,,
83.0,97,CoCC,1.0,,
83.98,1208646,FeSi,1.0,FeSi,1.0
84.95,28932,FeSi,1.0,,
85.0,61464,FeSi,1.0,,
85.97,57945,FeSi,1.0,FeOO,1.0
86.02,291058,NiSi,1.0,FeSi,1.0
86.95,14761,NiSi,1.0,,
87.01,1169253,CoSi,1.0,FeSi,1.0
87.97,212991,FeOO,1.0,FeOO,1.0
88.01,180038,NiSi,1.0,CoSi,1.0
88.96,15429,NiSi,1.0,FeOO,1.0
89.04,39267,CoSi,1.0,,
90.03,111004,NiOO,1.0,NiOO,1.0
90.95,1945978,W,2.0,CoOO,1.0
91.46,982693,W,2.0,,
91.96,230,NiOO,1.0,NiOO,1.0
92.01,2128704,W,2.0,NiOO,1.0
92.05,3636149,Mo,1.0,NiOO,1.0
92.96,78817152,Nb,1.0,W,2.0
93.05,201,NiSi,1.0,,
93.97,222,NiSi,1.0,NiOO,1.0
94.01,4327808,Mo,1.0,NbH,1.0
94.05,4611,MoHH,1.0,NiOO,1.0
94.96,256,MoHHH,1.0,,
94.99,3887873,Mo,1.0,,
95.04,173888,NbHH,1.0,MoH,1.0
95.95,5481,NbHHH,1.0,,
95.98,1102,NiOO,1.0,NiOO,1.0
96.03,6553559,Mo,1.0,Ru,1.0
96.95,2525767,Mo,1.0,MoH,1.0
97.95,6709454,Mo,1.0,Ru,1.0
98.0,68228,MoH,1.0,MoHH,1.0
98.04,4310,RuHH,1.0,,
98.95,22248,RuH,1.0,MoHHH,1.0
99.02,161444,MoH,1.0,MoHH,1.0
99.05,5455791,Ru,1.0,,
99.99,2503385,Mo,1.0,RuH,1.0
100.05,5412828,Ru,1.0,,
100.95,7302995,Ru,1.0,,
101.02,219176,RuH,1.0,MoH,1.0
101.98,13587851,Ru,1.0,RuHH,1.0
102.04,196892,RuH,1.0,RuHHH,1.0
102.98,25,CoNNO,1.0,,
103.02,379160,RuH,1.0,RuHH,1.0
103.98,24757,RuHH,1.0,,
104.03,8042035,Ru,1.0,MoC,1.0
104.98,116597,NbC,1.0,RuHHH,1.0
105.02,216252,RuH,1.0,MoC,1.0
106.03,33973,RuHH,1.0,MoN,1.0
106.96,536,RuHHH,1.0,,
107.0,181046,NbN,1.0,CoOOO,1.0
107.99,385584,MoO,1.0,MoC,1.0
108.03,4892,RuC,1.0,NbN,1.0
109.02,4544821,NbO,1.0,MoN,1.0
109.95,238927,MoO,1.0,RuN,1.0
109.99,239455,NbHO,1.0,MoC,1.0
110.97,439559,MoO,1.0,NbHHO,1.0
111.95,16640,MoN,1.0,NbHO,1.0
112.01,177387,RuO,1.0,MoHO,1.0
112.05,416325,MoO,1.0,,
112.95,289625,MoO,1.0,RuN,1.0
114.0,707586,MoO,1.0,RuO,1.0
114.95,17351,MoHO,1.0,,
115.02,366331,RuO,1.0,RuN,1.0
115.05,490,MoO,1.0,,
116.01,3584313,Sn,1.0,RuO,1.0
117.01,11658285,Sb,1.0,RuO,1.0
117.04,687,RuO,1.0,,
117.97,176630,SbH,1.0,SnHH,1.0
118.05,5744807,Sn,1.0,RuO,1.0
118.95,37,RuHO,1.0,,
118.99,1935523,Sn,1.0,SnH,1.0
119.96,6464036,Sn,1.0,RuO,1.0
120.0,67719,SnH,1.0,SnHH,1.0
120.04,661485,RuO,1.0,MoSi,1.0
121.0,85167884,Sb,1.0,NbSi,1.0
122.0,4102758,Te,1.0,SbH,1.0
122.97,642342,Te,1.0,SbHH,1.0
123.02,61729089,Sb,1.0,MoSi,1.0
124.0,5499841,Te,1.0,Sn,1.0
124.97,638481,NbOO,1.0,MoSi,1.0
125.04,4544546,Te,1.0,MoSi,1.0
125.96,12557657,Te,1.0,MoSi,1.0
127.01,529992,RuSi,1.0,TeH,1.0
127.95,20752422,Te,1.0,RuSi,1.0
128.95,22141,SbC,1.0,RuSi,1.0
129.01,330340,TeH,1.0,MoOO,1.0
129.04,401131,RuSi,1.0,RuSi,1.0
130.0,22454665,Te,1.0,RuSi,1.0
130.98,449033,TeH,1.0,RuOO,1.0
131.96,824733,RuSi,1.0,SnO,1.0
132.97,649019,SbO,1.0,RuOO,1.0
133.04,104763,SbC,1.0,SnHO,1.0
134.03,608418,SnO,1.0,RuOO,1.0
134.97,289615,SnO,1.0,SbN,1.0
135.03,91853,SbC,1.0,SnHO,1.0
135.96,645717,SnO,1.0,RuOO,1.0
136.05,6570,SnN,1.0,SnO,1.0
137.01,4251615,SbO,1.0,SbN,1.0
137.97,314954,SbHO,1.0,SnO,1.0
138.95,168,TeC,1.0,TeN,1.0
138.99,3113502,SbO,1.0,TeO,1.0
139.96,129385,TeO,1.0,TeN,1.0
140.04,232564,SbHO,1.0,SnO,1.0
140.99,181059,TeO,1.0,SbO,1.0
141.96,493869,TeO,1.0,TeN,1.0
142.96,792,TeHHO,1.0,TeC,1.0
142.99,21172,TeHO,1.0,,
143.05,304,TeO,1.0,,
144.02,871577,TeO,1.0,SnSi,1.0
144.99,401565,SbSi,1.0,TeHO,1.0
145.05,189,SbCC,1.0,,
146.0,782240,TeO,1.0,SbSi,1.0
146.05,201800,SnSi,1.0,,
147.04,131715,SnSi,1.0,TeHO,1.0
147.99,276052,SnSi,1.0,SnSi,1.0
148.04,36631,SnOO,1.0,SnSi,1.0
148.96,2729027,SbSi,1.0,SbOO,1.0
149.01,14449,SnSi,1.0,SbNN,1.0
149.96,145508,SbSi,1.0,SnSi,1.0
150.05,141685,TeSi,1.0,SnOO,1.0
150.95,114077,SbSi,1.0,TeSi,1.0
151.02,2012258,SbSi,1.0,SnOO,1.0
151.97,218222,SbSi,1.0,SnOO,1.0
152.03,99750,TeSi,1.0,SnOO,1.0
152.95,69469,SbSi,1.0,SnSi,1.0
153.01,524433,SbOO,1.0,TeSi,1.0
153.95,55,TeCC,1.0,,
153.99,424546,TeSi,1.0,SnOO,1.0
154.95,20119,TeSi,1.0,,
155.0,285728,SbOO,1.0,TeSi,1.0
155.05,735,SbOO,1.0,,
155.95,671537,TeSi,1.0,TeSi,1.0
155.99,11364,SnOO,1.0,,
156.05,14539,TeOO,1.0,,
156.96,54989,TeSi,1.0,TeOO,1.0
157.03,1604,SbOO,1.0,SbOO,1.0
158.02,781574,TeSi,1.0,TeOO,1.0
158.97,37,TeOO,1.0,,
159.0,38392023,Tb,1.0,TeSi,1.0
159.95,95834,TeOO,1.0,,
160.05,566902,TbH,1.0,TeSi,1.0
160.96,27976,TbHH,1.0,,
161.98,389,TeHHOO,1.0,TeOO,1.0
162.01,1347,TbHHH,1.0,,
162.04,102390,TeOO,1.0,TeOO,1.0
163.98,419,TeOO,1.0,TeOO,1.0
164.02,210,TeHHOO,1.0,,
164.98,69,SbNNO,1.0,,
166.97,49,SbNNO,1.0,,
170.96,44490,TbC,1.0,,
171.96,503,TbC,1.0,,
172.96,53818,TbN,1.0,,
174.04,213,TbN,1.0,,
174.96,1709451,TbO,1.0,,
175.98,76203,TbHO,1.0,,
176.96,3146,TbHHO,1.0,,
177.03,3424,TbO,1.0,,
177.96,157,TbHO,1.0,,
181.01,236,WH,1.0,,
183.03,61558,WH,1.0,TbCC,1.0
183.98,36994,WH,1.0,WHH,1.0
184.99,2087,WHH,1.0,WHHH,1.0
185.03,71712,WH,1.0,,
185.97,4237,WHH,1.0,WHHH,1.0
186.95,272,TbNN,1.0,,
186.98,55110,WH,1.0,,
187.05,996724,TbSi,1.0,WHHH,1.0
188.0,54008,TbSi,1.0,WHH,1.0
188.99,33511,TbSi,1.0,,
189.03,115,WHHH,1.0,,
191.04,159786,TbOO,1.0,,
191.95,29,WC,1.0,,
192.95,388,TbHHOO,1.0,,
192.99,328,TbOO,1.0,,
193.04,314,TbOO,1.0,,
194.04,5294,WC,1.0,,
194.96,61,WC,1.0,,
195.0,2880,WC,1.0,,
195.96,4907,WN,1.0,,
196.0,6873,WC,1.0,WO,1.0
196.95,73,WC,1.0,,
197.01,2667,WN,1.0,,
197.05,7,WHO,1.0,,
197.95,4767,WC,1.0,,
197.99,5744,WN,1.0,,
198.04,169487,WO,1.0,,
198.96,8227,WHO,1.0,WC,1.0
199.03,92156,WO,1.0,,
199.99,348,WO,1.0,,
200.05,207097,WO,1.0,WHO,1.0
200.97,9515,WHO,1.0,,
201.0,184,WO,1.0,,
201.05,214,WHHO,1.0,,
201.97,418,WO,1.0,,
202.01,152539,WO,1.0,WHHO,1.0
202.95,7308,WHO,1.0,,
203.05,13,TbNNO,1.0,,
203.96,338,WHHO,1.0,,
204.03,308,WO,1.0,,
208.01,412,WSi,1.0,,
208.97,6,WSi,1.0,,
209.97,109203,WSi,1.0,,
211.02,64959,WSi,1.0,WSi,1.0
211.97,6695,WSi,1.0,WSi,1.0
212.05,127563,WSi,1.0,WOO,1.0
212.97,6512,WSi,1.0,,
213.0,1995,WSi,1.0,,
213.96,19413,WOO,1.0,,
214.03,102265,WSi,1.0,WSi,1.0
214.96,10553,WOO,1.0,,
215.03,4996,WSi,1.0,,
215.99,22729,WOO,1.0,WHHOO,1.0
216.05,3334,WSi,1.0,WOO,1.0
216.96,34,WOO,1.0,,
217.03,41,WOO,1.0,,
218.03,17574,WOO,1.0,WHHOO,1.0
219.97,76,WHHOO,1.0,WOO,1.0
220.02,25,WOO,1.0,,
