mc,counts,ion,charge,ion2,charge2
107.03,37,MoN,1.0,,
107.95,13673,MoO,1.0,,
108.02,13584,MoN,1.0,MoC,1.0
108.96,10592,MoN,1.0,RuC,1.0
109.03,4139,MoC,1.0,MoHO,1.0
109.96,8572,MoO,1.0,,
110.05,25990,MoN,1.0,MoC,1.0
111.03,26826,MoO,1.0,MoN,1.0
111.98,4352,MoC,1.0,MoHO,1.0
112.04,45003,MoN,1.0,MoO,1.0
113.01,32891,RuN,1.0,MoO,1.0
113.99,59016,MoO,1.0,RuN,1.0
115.03,37267,RuN,1.0,RuO,1.0
115.98,70574,RuN,1.0,RuO,1.0
116.95,248,RuN,1.0,RuC,1.0
117.04,23160,RuO,1.0,RuHO,1.0
117.96,3094,RuHO,1.0,MoHHO,1.0
118.01,21910,RuN,1.0,,
118.04,37376,RuO,1.0,RuHHO,1.0
118.97,388,RuHHO,1.0,,
119.01,5654,RuHO,1.0,RuN,1.0
119.95,21948,RuO,1.0,,
119.99,735,RuHHO,1.0,,
120.02,131,RuO,1.0,MoNN,1.0
121.04,3251,RuHO,1.0,,
121.98,420,RuHHO,1.0,,
122.02,2810110,Te,1.0,RuO,1.0
123.03,1092871,Te,1.0,TeH,1.0
124.01,5246750,Te,1.0,TeH,1.0
125.01,7903051,Te,1.0,TeH,1.0
125.96,20863471,Te,1.0,TeH,1.0
126.02,31977,TeHH,1.0,,
126.05,73,MoNN,1.0,,
127.01,928351,TeH,1.0,TeHH,1.0
127.97,131343,TeHH,1.0,TeHHH,1.0
128.04,34260857,Te,1.0,MoOO,1.0
128.97,1477171,TeH,1.0,TeHHH,1.0
129.02,39,RuNN,1.0,,
129.96,36741765,Te,1.0,TeHH,1.0
130.98,1561541,TeH,1.0,,
131.01,21120,TeHHH,1.0,,
131.04,27,RuOO,1.0,,
131.99,74,RuNN,1.0,,
132.03,225231,TeHH,1.0,RuOO,1.0
132.96,22506,TeHHH,1.0,,
133.02,41,RuOO,1.0,,
133.96,775,TeC,1.0,RuOO,1.0
135.02,238,TeC,1.0,,
135.97,2893,TeN,1.0,RuOO,1.0
136.0,1316,TeC,1.0,,
137.01,2927,TeC,1.0,TeN,1.0
137.96,29,TeC,1.0,,
138.0,13787,TeN,1.0,TeC,1.0
139.0,1247,TeO,1.0,TeC,1.0
139.04,8170,TeN,1.0,TeHO,1.0
139.96,8789,TeC,1.0,TeHO,1.0
139.99,44,TeHHO,1.0,,
140.04,26996,TeN,1.0,TeO,1.0
140.97,10055,TeO,1.0,TeHO,1.0
141.96,59207,TeN,1.0,TeO,1.0
141.99,10316,TeC,1.0,TeHO,1.0
142.97,3112,TeHO,1.0,TeN,1.0
143.02,120,TeHHO,1.0,,
143.96,40726,TeO,1.0,,
144.0,37025,TeN,1.0,,
144.05,361,TeHHO,1.0,TeO,1.0
145.01,4934,TeHO,1.0,TeN,1.0
145.96,518,TeHHO,1.0,,
146.01,43508,TeO,1.0,TeO,1.0
147.05,5139,TeHO,1.0,,
147.98,564,TeHHO,1.0,,
148.01,88,TeO,1.0,,
153.96,46,TeNN,1.0,,
155.95,81042,Dy,1.0,,
156.04,81,TeNN,1.0,,
157.0,4376,DyH,1.0,,
157.96,81506,Dy,1.0,DyHH,1.0
158.05,74,TeNN,1.0,,
158.97,86,DyHHH,1.0,,
159.02,4383,DyH,1.0,,
159.97,54,TeOO,1.0,,
160.05,1864792,Dy,1.0,DyHH,1.0
160.95,15320159,Dy,1.0,DyHHH,1.0
161.05,100783,DyH,1.0,,
161.98,20670055,Dy,1.0,TeOO,1.0
162.03,837977,DyH,1.0,DyHH,1.0
162.98,21382521,Dy,1.0,DyH,1.0
164.0,22966385,Dy,1.0,DyHH,1.0
164.05,1103932,DyH,1.0,DyHHH,1.0
164.95,17262,DyHHH,1.0,,
165.02,1235770,DyH,1.0,,
165.05,105301,DyHH,1.0,,
166.04,136054,DyHH,1.0,DyHHH,1.0
166.98,19094,DyHHH,1.0,,
168.04,48,DyC,1.0,,
170.01,109,DyN,1.0,DyC,1.0
171.97,879,DyC,1.0,DyN,1.0
173.01,6015,DyC,1.0,,
173.95,81,DyO,1.0,,
174.0,10315,DyC,1.0,DyN,1.0
174.97,84,DyC,1.0,,
175.01,25340,DyN,1.0,DyC,1.0
175.95,23519,DyN,1.0,,
176.02,10876,DyC,1.0,DyO,1.0
176.99,377,DyHO,1.0,DyC,1.0
177.02,37456,DyN,1.0,DyO,1.0
177.95,2336,DyHO,1.0,DyHHO,1.0
177.99,45506,DyN,1.0,DyO,1.0
179.0,22514,DyO,1.0,DyHO,1.0
179.96,24951,DyO,1.0,DyHO,1.0
180.96,3413,DyHO,1.0,,
181.02,26141858,Ta,1.0,DyHHO,1.0
181.97,438,DyHHO,1.0,,
182.03,2522331,TaH,1.0,DyO,1.0
182.99,442036,TaHH,1.0,,
183.96,60399,TaHHH,1.0,,
188.99,41,DyNN,1.0,,
190.01,45,DyNN,1.0,,
191.05,45,DyNN,1.0,,
192.01,47,DyNN,1.0,,
193.0,18924,TaC,1.0,DyOO,1.0
193.96,218,TaC,1.0,,
194.03,43,DyOO,1.0,,
195.01,66096,TaN,1.0,,
195.05,48,DyOO,1.0,,
195.99,52,DyOO,1.0,,
196.03,272,TaN,1.0,,
196.95,66244,TaO,1.0,,
198.0,7186,TaHO,1.0,,
199.03,961,TaHHO,1.0,TaO,1.0
202.97,59780813,Tl,1.0,,
203.99,2254782,TlH,1.0,,
204.95,142865996,Tl,1.0,,
205.03,472466,TlHH,1.0,,
206.01,53459,TlHHH,1.0,,
206.05,5388541,TlH,1.0,,
206.98,1129127,TlHH,1.0,,
208.05,127755,TlHHH,1.0,,
209.01,120,TaNN,1.0,,
213.02,187,TaOO,1.0,,
214.99,21976,TlC,1.0,,
215.96,252,TlC,1.0,,
216.99,116059,TlN,1.0,TlC,1.0
218.0,279,TlN,1.0,,
218.04,586,TlC,1.0,,
219.02,225824,TlN,1.0,TlO,1.0
219.99,618,TlN,1.0,,
220.02,7624,TlHO,1.0,,
220.95,929,TlHHO,1.0,,
221.02,170,TlO,1.0,,
221.05,176913,TlO,1.0,,
221.95,18231,TlHO,1.0,,
223.02,2540,TlHHO,1.0,TlO,1.0
223.98,53,TlHO,1.0,,
228.97,33,TlCC,1.0,,
231.04,175,TlNN,1.0,,
233.0,418,TlNN,1.0,,
235.04,142,TlOO,1.0,,
236.96,353,TlOO,1.0,,
