mc,counts,ion,charge,ion2,charge2
44.98,127195,AlHHO,1.0,AlO,1.0
45.04,319,COO,1.0,,
45.96,78536,NOO,1.0,COO,1.0
46.01,2420,CHHOO,1.0,AlHO,1.0
46.95,331,NOO,1.0,,
47.05,229,AlHHO,1.0,,
47.95,5570,NHHOO,1.0,NOO,1.0
47.99,154,NOO,1.0,,
48.03,3880082,OOO,1.0,,
48.97,10,NHHOO,1.0,,
49.96,15543,OOO,1.0,OOO,1.0
49.99,266285,V,1.0,OHHOO,1.0
50.05,7765,OOO,1.0,,
50.96,51,AlCC,1.0,,
51.04,45916520,V,1.0,VH,1.0
51.97,7136350,VH,1.0,,
52.0,3742,VHH,1.0,OHHOO,1.0
52.95,998102,VHH,1.0,VHHH,1.0
54.02,265756,VHHH,1.0,,
55.03,22597675,Mn,1.0,AlNN,1.0
55.99,3087784,MnH,1.0,,
56.95,782801,MnHH,1.0,,
57.96,160444,MnHHH,1.0,,
58.95,74927167,Co,1.0,,
58.99,656520,AlOO,1.0,,
59.96,8775811,CoH,1.0,,
60.04,574,ONNO,1.0,,
60.98,2298396,CoHH,1.0,,
61.03,26918,AlHHOO,1.0,AlOO,1.0
61.97,197,VC,1.0,,
62.02,460856,CoHHH,1.0,,
62.99,96,AlHHOO,1.0,AlHHOO,1.0
63.05,69160,VC,1.0,,
63.96,1317,VC,1.0,VN,1.0
65.01,183637,VN,1.0,,
66.03,21550,VO,1.0,VN,1.0
66.97,6923298,VO,1.0,,
67.01,4064,VHO,1.0,,
67.04,35506,MnC,1.0,,
67.97,1353037,VHO,1.0,,
68.02,850,VHHO,1.0,VO,1.0
68.05,390,MnC,1.0,,
68.97,373698,VHHO,1.0,MnN,1.0
69.03,85787653,Ga,1.0,VO,1.0
69.97,66811,AlAlO,1.0,,
70.0,2700,VHO,1.0,,
70.05,5450504,GaH,1.0,MnN,1.0
71.01,62021579,Ga,1.0,MnO,1.0
71.95,3618283,GaH,1.0,,
71.99,251277,GaHHH,1.0,AlAlO,1.0
72.05,794958,MnHO,1.0,CoC,1.0
72.99,1096009,GaHH,1.0,MnHHO,1.0
73.04,322019,CoN,1.0,,
74.02,169591,GaHHH,1.0,MnHO,1.0
75.0,489,MnHHO,1.0,VCC,1.0
75.05,11615717,CoO,1.0,,
75.97,1934431,CoHO,1.0,,
77.02,531607,CoHHO,1.0,CoO,1.0
78.01,3863,CoHO,1.0,,
78.98,1127,CoHHO,1.0,MnCC,1.0
79.04,1143,VNN,1.0,,
81.02,87758,GaC,1.0,,
81.95,983,GaC,1.0,,
82.03,3545,VOO,1.0,,
82.98,1509308,VOO,1.0,GaN,1.0
83.98,1895,GaN,1.0,GaC,1.0
84.95,182259,GaN,1.0,VOO,1.0
85.03,6686664,GaO,1.0,VHHOO,1.0
85.95,735,GaN,1.0,,
86.02,1108936,GaHO,1.0,,
86.99,5335850,GaO,1.0,MnOO,1.0
88.0,899910,GaHO,1.0,MnOOH,1.0
88.98,206068,GaHHO,1.0,GaO,1.0
89.05,34393,MnHHOO,1.0,GaHHO,1.0
89.97,1471,GaHO,1.0,,
90.0,642,MnOOH,1.0,MnOOH,1.0
90.97,76,MnHHOO,1.0,,
91.0,77,MnHHOO,1.0,,
91.03,1871481,CoOO,1.0,GaHHO,1.0
93.04,82067,CoHHOO,1.0,CoOO,1.0
94.96,61,GaCC,1.0,,
94.99,569,VNNO,1.0,CoHHOO,1.0
96.98,1393,GaNN,1.0,,
98.95,154,MnNNO,1.0,,
99.0,917,GaNN,1.0,,
101.02,1171865,GaOO,1.0,,
102.98,219633,MnOOO,1.0,GaHHOO,1.0
103.02,782713,GaOO,1.0,GaOO,1.0
104.0,31488,MnOOOH,1.0,,
104.96,34757,GaHHOO,1.0,GaHHOO,1.0
104.99,2241,GaOO,1.0,MnOOO,1.0
105.03,1977,GaOO,1.0,MnOOO,1.0
105.98,71,MnOOOH,1.0,,
106.01,73,MnOOOH,1.0,,
106.04,50,MnOOOH,1.0,,
106.97,360662,CoOOO,1.0,,
107.02,155,GaHHOO,1.0,GaHHOO,1.0
108.95,704,CoOOO,1.0,,
109.03,1424,CoOOO,1.0,CoOOO,1.0
113.0,329,GaNNO,1.0,,
114.96,217,GaNNO,1.0,,
119.02,32615,MnOOOO,1.0,,
119.98,4597,MnOOOOH,1.0,,
120.95,136,MnOOOO,1.0,MnOOOO,1.0
121.02,65,MnOOOO,1.0,,
121.05,71,MnOOOO,1.0,,
133.04,63430424,Cs,1.0,,
133.98,4030364,CsH,1.0,,
135.01,932670,CsHH,1.0,,
136.04,202076,CsHHH,1.0,,
145.01,55456,CsC,1.0,,
145.97,609,CsC,1.0,,
146.98,134950,CsN,1.0,,
148.04,536,CsN,1.0,,
149.03,5420666,CsO,1.0,,
149.95,1243349,CsHO,1.0,,
150.97,10872,CsO,1.0,,
151.05,195194,CsHHO,1.0,,
151.97,2483,CsHO,1.0,,
152.99,385,CsHHO,1.0,,
157.05,127,CsCC,1.0,,
161.0,1024,CsNN,1.0,,
164.96,787821,CsOO,1.0,,
166.99,1587,CsOO,1.0,,
167.05,49008,CsHHOO,1.0,CsOO,1.0
168.98,63430512,Tm,1.0,CsHHOO,1.0
169.04,94,CsHHOO,1.0,,
170.01,3900353,TmH,1.0,,
170.97,826087,TmHH,1.0,,
171.96,196639,TmHHH,1.0,,
176.99,202,CsNNO,1.0,,
180.95,45976,TmC,1.0,,
182.01,502,TmC,1.0,,
183.04,159479,TmN,1.0,,
184.05,635,TmN,1.0,,
185.01,5291613,TmO,1.0,,
185.98,952346,TmHO,1.0,,
186.99,184356,TmHHO,1.0,,
187.03,10600,TmO,1.0,,
187.97,1907,TmHO,1.0,,
188.99,375,TmHHO,1.0,,
192.99,147,TmCC,1.0,,
196.99,1275,TmNN,1.0,,
201.0,1076698,TmOO,1.0,,
202.95,2171,TmOO,1.0,,
203.01,9395644,Tl,1.0,TmHHOO,1.0
203.95,843772,TlH,1.0,,
204.95,22500740,Tl,1.0,TlHH,1.0
205.01,165,TmHHOO,1.0,TmHHOO,1.0
205.95,2044685,TlH,1.0,TlHHH,1.0
207.05,338159,TlHH,1.0,,
207.97,67389,TlHHH,1.0,,
212.97,140,TmNNO,1.0,,
215.01,7181,TlC,1.0,,
215.95,72,TlC,1.0,,
216.99,21127,TlN,1.0,,
217.04,17161,TlC,1.0,,
217.95,65,TlN,1.0,,
218.02,188,TlC,1.0,,
218.96,50447,TlN,1.0,,
219.03,799547,TlO,1.0,,
219.97,200,TlN,1.0,,
220.03,159980,TlHO,1.0,,
221.04,1943562,TlO,1.0,TlHHO,1.0
221.97,382659,TlHO,1.0,TlHO,1.0
222.97,74605,TlHHO,1.0,TlHHO,1.0
223.05,3850,TlO,1.0,,
224.01,773,TlHO,1.0,,
225.0,145,TlHHO,1.0,,
228.97,59,TlCC,1.0,,
231.03,161,TlNN,1.0,,
232.97,374,TlNN,1.0,,
234.99,162688,TlOO,1.0,,
236.95,313,TlOO,1.0,,
237.03,395799,TlOO,1.0,TlHHOO,1.0
238.96,16702,TlHHOO,1.0,TlOO,1.0
239.03,784,TlOO,1.0,,
240.99,29,TlHHOO,1.0,,
241.04,43,TlHHOO,1.0,,
246.98,38,TlNNO,1.0,,
249.0,91,TlNNO,1.0,,
