mc,counts,ion,charge,ion2,charge2
69.03,45479589,Ba,2.0,,
69.96,8950,AlAlO,1.0,,
74.97,292398,CuC,1.0,,
75.99,3251,CuC,1.0,,
76.96,618246,CuN,1.0,CuC,1.0
78.03,3426,CuN,1.0,CuC,1.0
79.02,711255,CuO,1.0,CuN,1.0
80.01,990,CuHO,1.0,,
80.04,886,CuN,1.0,,
81.01,219884,CuO,1.0,,
81.05,996,CuO,1.0,,
81.96,430,CuHO,1.0,,
83.03,446,CuO,1.0,,
86.95,1093,CuCC,1.0,,
88.95,475,CuCC,1.0,,
91.03,3593,CuNN,1.0,,
93.04,1590,CuNN,1.0,,
95.0,5393,CuOO,1.0,,
96.98,2389,CuOO,1.0,,
103.04,64699021,Rh,1.0,,
103.97,120505,RhH,1.0,,
105.04,209,RhHH,1.0,,
106.96,70,CuNNO,1.0,,
109.0,27,CuNNO,1.0,,
114.95,263649,RhC,1.0,,
115.95,2941,RhC,1.0,,
116.98,3494206,Sb,1.0,RhN,1.0
117.96,1767,RhN,1.0,,
118.01,2051,SbH,1.0,,
119.01,526002,RhO,1.0,,
119.96,1444,RhHO,1.0,,
120.97,22716007,Sb,1.0,,
121.05,1050,RhO,1.0,,
121.98,15196,SbH,1.0,,
122.99,16927989,Sb,1.0,,
123.02,52,SbHH,1.0,,
123.98,11321,SbH,1.0,,
124.95,35,SbHH,1.0,,
126.98,1252,RhCC,1.0,,
128.95,6665,SbC,1.0,,
129.97,89,SbC,1.0,,
130.96,59,BaH,1.0,,
130.99,16548,SbN,1.0,RhNN,1.0
132.02,38,SbN,1.0,,
132.97,49697,SbC,1.0,BaH,1.0
133.05,14475,SbO,1.0,,
134.01,33,SbHO,1.0,,
134.05,529,SbC,1.0,,
134.97,136596,SbN,1.0,SbC,1.0
135.04,10,SbO,1.0,,
135.97,5295,BaH,1.0,SbC,1.0
136.96,113076,SbO,1.0,BaH,1.0
137.01,68761,SbN,1.0,,
137.98,216,SbHO,1.0,,
138.01,279,SbN,1.0,,
138.04,7677,BaH,1.0,,
138.96,49102,BaH,1.0,,
138.99,209,SbO,1.0,,
139.04,80212,SbO,1.0,,
139.97,291,SbHO,1.0,BaHH,1.0
140.98,168,SbO,1.0,SbCC,1.0
142.05,125,BaC,1.0,,
144.02,4916239,Sm,1.0,BaN,1.0
144.98,392,SbCC,1.0,SbNN,1.0
145.04,5094,SmH,1.0,,
146.02,3204,BaC,1.0,BaO,1.0
146.99,23793818,Sm,1.0,BaC,1.0
147.02,11,BaC,1.0,,
147.05,190,SbCC,1.0,,
147.95,5975,BaN,1.0,BaC,1.0
147.99,9074,BaC,1.0,BaO,1.0
148.04,17943761,Sm,1.0,SmH,1.0
148.96,32112,SmH,1.0,BaC,1.0
149.01,21899938,Sm,1.0,BaN,1.0
150.0,11863046,Sm,1.0,BaC,1.0
150.98,41338,BaN,1.0,SmH,1.0
151.04,16907,BaO,1.0,SmHH,1.0
151.98,40774428,Sm,1.0,BaO,1.0
152.01,175911,BaN,1.0,,
152.99,30700,BaO,1.0,SbOO,1.0
153.04,42229,SmH,1.0,,
153.95,35996819,Sm,1.0,BaO,1.0
154.05,183321,BaO,1.0,SmHH,1.0
154.96,449,BaHO,1.0,,
154.99,38263,SmH,1.0,SbOO,1.0
155.05,62,BaO,1.0,,
155.95,446,BaO,1.0,SmHH,1.0
156.05,8902,SmC,1.0,,
157.01,98,SmC,1.0,,
158.03,21858,SmN,1.0,,
158.97,33,BaCC,1.0,,
159.0,43095,SmC,1.0,,
159.03,94,SmN,1.0,,
159.98,61513,SmC,1.0,SmO,1.0
160.96,39657,SmC,1.0,,
161.0,106182,SmN,1.0,SmC,1.0
161.05,127,BaCC,1.0,SmHO,1.0
161.95,429,SmC,1.0,,
161.98,922,BaCC,1.0,SmN,1.0
162.02,101037,SmN,1.0,SmC,1.0
162.97,97484,SmN,1.0,BaNN,1.0
163.01,138407,SmO,1.0,SmN,1.0
163.04,237,SmC,1.0,,
163.95,126181,SmC,1.0,SmN,1.0
164.01,104612,SmO,1.0,SmN,1.0
164.98,128727,SmO,1.0,SmC,1.0
165.97,69755,SmO,1.0,BaNN,1.0
166.01,246710,SmN,1.0,SmC,1.0
166.98,1806,SmN,1.0,SmC,1.0
167.05,201,BaOO,1.0,,
167.97,160419,SmN,1.0,BaOO,1.0
168.01,236702,SmO,1.0,SmO,1.0
168.99,945,SmN,1.0,SmHO,1.0
169.03,363,BaOO,1.0,,
169.96,211309,SmO,1.0,BaOO,1.0
170.01,469,SmO,1.0,,
171.01,222,SmCC,1.0,,
171.04,272,SmHO,1.0,,
171.98,361,SmNN,1.0,SmCC,1.0
172.01,416,SmO,1.0,,
172.95,196,SmCC,1.0,,
174.03,104,SmCC,1.0,,
175.04,973,SmNN,1.0,,
175.95,613,SmCC,1.0,SmOO,1.0
176.01,706,SmNN,1.0,,
177.01,876,SmNN,1.0,,
177.99,325,SmCC,1.0,,
178.04,462,SmNN,1.0,,
179.03,1085,SmOO,1.0,,
179.95,822,SmOO,1.0,,
180.05,1627,SmNN,1.0,,
181.05,996,SmOO,1.0,,
182.01,1960,SmNN,1.0,SmOO,1.0
183.95,1813,SmOO,1.0,,
185.98,1605,SmOO,1.0,,
