mc,counts,ion,charge,ion2,charge2
137.98,56270,BaH,1.0,BaHH,1.0
139.02,358297,BaH,1.0,BaHH,1.0
140.01,2373,BaHH,1.0,CdNN,1.0
141.0,23,CdNN,1.0,,
141.96,195,CdOO,1.0,,
142.02,389,BaC,1.0,CdNN,1.0
143.03,212,CdOO,1.0,,
143.98,765,BaN,1.0,CdOO,1.0
144.03,363,BaC,1.0,,
144.95,210,CdOO,1.0,,
144.99,210161,CsC,1.0,,
145.97,465,CdOO,1.0,,
146.0,389,BaN,1.0,,
146.04,11741,BaC,1.0,CsC,1.0
147.05,245738,CsN,1.0,BaC,1.0
147.95,10250,BaN,1.0,BaO,1.0
148.0,256,BaC,1.0,,
148.03,28640,BaC,1.0,CsN,1.0
148.95,37,BaN,1.0,,
149.0,688983,CsO,1.0,BaC,1.0
149.95,23948,BaO,1.0,BaN,1.0
150.0,286714,BaC,1.0,BaN,1.0
150.97,2801,BaC,1.0,,
151.0,42814,BaN,1.0,BaN,1.0
151.04,66911,BaO,1.0,CsO,1.0
151.95,273493,BaN,1.0,BaO,1.0
151.99,78694,BaO,1.0,BaHO,1.0
152.03,175,BaN,1.0,,
152.99,112610,BaO,1.0,BaN,1.0
153.03,137,BaO,1.0,,
154.0,712003,BaO,1.0,,
154.04,589,BaHO,1.0,BaO,1.0
154.98,3018,BaHO,1.0,BaO,1.0
156.0,1433,BaO,1.0,,
157.05,736,CsCC,1.0,,
157.95,25,BaCC,1.0,,
159.0,78,BaCC,1.0,,
160.0,96,BaCC,1.0,,
161.0,1163,CsNN,1.0,BaCC,1.0
162.0,725,BaCC,1.0,,
162.03,59,BaNN,1.0,,
163.01,120,BaNN,1.0,,
164.01,164,BaNN,1.0,,
164.97,5390,CsOO,1.0,,
165.01,229,BaNN,1.0,,
165.97,1413,BaNN,1.0,,
166.03,231,BaOO,1.0,,
167.04,610,BaOO,1.0,,
167.96,723,BaOO,1.0,,
168.99,993,BaOO,1.0,,
169.96,6417,BaOO,1.0,,
181.02,160,WH,1.0,,
183.05,39687,WH,1.0,,
183.96,21585,WH,1.0,,
184.0,326,WHH,1.0,,
185.01,46517,WH,1.0,WHH,1.0
185.99,378,WHH,1.0,,
187.01,35609,WH,1.0,,
188.03,284,WHH,1.0,,
191.97,83,WC,1.0,,
193.97,23870,WC,1.0,,
194.04,129,WN,1.0,,
194.97,263,WC,1.0,,
195.05,12959,WC,1.0,,
195.96,27845,WC,1.0,,
196.0,31162,WN,1.0,,
196.04,485,WO,1.0,WC,1.0
196.97,434,WC,1.0,WN,1.0
197.04,16940,WN,1.0,,
197.95,125181,WO,1.0,WN,1.0
198.0,59,WN,1.0,,
198.05,21422,WC,1.0,,
198.98,745,WHO,1.0,WC,1.0
199.04,48296,WO,1.0,,
199.95,28142,WN,1.0,WO,1.0
199.98,103696,WO,1.0,,
200.05,189,WHO,1.0,,
200.95,215,WN,1.0,WO,1.0
201.0,436,WHO,1.0,,
201.96,215,WO,1.0,,
202.05,79714,WO,1.0,,
202.97,325,WHO,1.0,,
203.96,160,WO,1.0,,
206.04,90,WCC,1.0,,
207.01,31,WCC,1.0,,
208.04,103,WCC,1.0,,
209.96,75,WCC,1.0,,
210.02,133,WNN,1.0,,
210.99,74,WNN,1.0,,
212.02,164,WNN,1.0,,
213.96,129,WNN,1.0,,
214.04,671,WOO,1.0,,
215.02,363,WOO,1.0,,
216.03,789,WOO,1.0,,
218.02,611,WOO,1.0,,
