mc,counts,ion,charge,ion2,charge2
194.05,25,ErCC,1.0,,
194.97,35182899,Pt,1.0,ErNN,1.0
195.03,87825,PtH,1.0,ErCC,1.0
195.97,26340576,Pt,1.0,PtH,1.0
196.05,133666,ErNN,1.0,ErNN,1.0
196.96,521,ErNN,1.0,,
196.99,453,PtHH,1.0,,
197.04,67219,PtH,1.0,ErNN,1.0
198.02,7547080,Pt,1.0,ErNN,1.0
199.0,19294,PtH,1.0,ErNN,1.0
199.05,545,ErNN,1.0,ErOO,1.0
199.96,1626,ErCCC,1.0,ErOO,1.0
200.02,95,PtHH,1.0,,
201.96,147,ErOO,1.0,,
202.05,28347,ErCCC,1.0,,
202.96,20359,ErCCC,1.0,ErCCC,1.0
204.0,78221,PtC,1.0,ErCCC,1.0
204.04,203,ErCCC,1.0,,
204.96,249,ErCCC,1.0,,
205.03,1108,PtC,1.0,ErCCC,1.0
205.99,2282712,PtC,1.0,ErCCC,1.0
206.03,58786,PtN,1.0,,
206.98,25767,PtC,1.0,PtN,1.0
207.04,2332433,PtC,1.0,ErCCC,1.0
207.97,4191723,PtN,1.0,PtC,1.0
208.98,2483590,PtN,1.0,,
209.02,9698,PtN,1.0,,
209.05,19422,PtC,1.0,,
209.97,2472731,PtN,1.0,PtC,1.0
210.96,7453,PtN,1.0,,
210.99,5535,PtC,1.0,,
211.02,1429,ErNNO,1.0,PtHO,1.0
211.05,108730,PtO,1.0,,
212.01,611581,PtN,1.0,PtO,1.0
212.05,657,PtHO,1.0,,
212.97,719,PtHO,1.0,PtO,1.0
213.04,2106,PtN,1.0,,
214.01,513,ErNNO,1.0,,
214.05,23350,PtO,1.0,PtO,1.0
215.0,122,PtHO,1.0,,
215.99,7060,PtCC,1.0,PtO,1.0
216.98,72,PtCC,1.0,,
217.01,79,PtCC,1.0,,
217.95,288373,PtCC,1.0,,
218.96,299502,PtCC,1.0,PtCC,1.0
219.02,3225,PtCC,1.0,,
219.95,11738,PtNN,1.0,PtCC,1.0
220.0,221771,PtCC,1.0,,
220.04,3299,PtCC,1.0,PtCC,1.0
221.01,93,PtCC,1.0,PtNN,1.0
221.04,4937,PtCC,1.0,PtCC,1.0
222.03,410568,PtNN,1.0,PtCC,1.0
222.97,1381,PtNN,1.0,,
223.01,357668,PtNN,1.0,PtCC,1.0
223.04,2071,PtNN,1.0,PtCC,1.0
223.97,268622,PtNN,1.0,PtNN,1.0
224.03,1429,PtNN,1.0,PtOO,1.0
224.99,1086,PtNN,1.0,,
225.04,1075,PtNN,1.0,,
225.98,76968,PtNN,1.0,PtOO,1.0
226.95,1596,PtOO,1.0,PtNN,1.0
228.01,1716,PtCCC,1.0,PtOO,1.0
230.03,41538,PtCCC,1.0,PtOO,1.0
231.02,43797,PtCCC,1.0,PtCCC,1.0
231.95,31781,PtCCC,1.0,,
232.02,942,PtCCC,1.0,PtCCC,1.0
232.05,477,PtCCC,1.0,,
233.01,1068,PtCCC,1.0,PtCCC,1.0
233.95,9032,PtCCC,1.0,,
234.96,93,PtCCC,1.0,,
235.01,182,PtCCC,1.0,PtCCC,1.0
235.95,49,PtNNO,1.0,,
238.03,1990,PtNNO,1.0,,
238.97,2046,PtNNO,1.0,,
240.04,1522,PtNNO,1.0,,
241.95,424,PtNNO,1.0,,
