mc,counts,ion,charge,ion2,charge2
72.0,35757,NiC,1.0,CoC,1.0
73.02,519041,CoN,1.0,FeO,1.0
73.95,13113,FeO,1.0,,
74.03,3170366,NiO,1.0,NiN,1.0
74.99,6993695,CoO,1.0,NiHO,1.0
75.95,1190624,NiO,1.0,NiN,1.0
76.03,71104,CoHO,1.0,NiO,1.0
76.95,49937,NiO,1.0,NiHO,1.0
77.02,25300,CoO,1.0,NiHO,1.0
77.05,686,CoHHO,1.0,,
77.95,163229,NiO,1.0,,
77.98,4644,NiO,1.0,NiN,1.0
78.98,87,NiO,1.0,,
79.04,1601,NiHO,1.0,NiHO,1.0
80.04,41767,NiO,1.0,FeCC,1.0
80.96,392,NiHO,1.0,,
81.97,250,NiCC,1.0,,
82.0,198,FeNN,1.0,NiO,1.0
82.04,373946,FeSi,1.0,,
82.99,19756,FeSi,1.0,CoCC,1.0
83.97,94,NiCC,1.0,,
84.04,5926573,FeSi,1.0,FeSi,1.0
84.95,141831,FeSi,1.0,,
85.02,301419,FeSi,1.0,FeNN,1.0
86.01,3608273,NiSi,1.0,FeSi,1.0
86.04,7262,FeSi,1.0,,
86.95,175257,NiSi,1.0,FeSi,1.0
87.0,8597377,CoSi,1.0,FeSi,1.0
87.95,1811224,FeOO,1.0,CoSi,1.0
88.01,1373907,NiSi,1.0,NiSi,1.0
88.95,32916,FeOO,1.0,,
89.0,406569,CoSi,1.0,NiSi,1.0
89.95,182442,NiSi,1.0,FeOO,1.0
90.01,837753,NiOO,1.0,NiOO,1.0
90.05,4492,FeOO,1.0,,
90.96,148,FeOO,1.0,FeOO,1.0
91.01,1789,NiSi,1.0,,
91.04,1187219,CoOO,1.0,NiSi,1.0
91.98,349860,NiOO,1.0,NiOO,1.0
92.05,6649,NiSi,1.0,NiOO,1.0
92.95,70,CoHHOO,1.0,,
92.99,19749,NiOO,1.0,NiOO,1.0
94.0,22495,NiOO,1.0,NiOO,1.0
94.04,22097,NiOO,1.0,NiSi,1.0
96.02,10631,NiOO,1.0,NiOO,1.0
99.97,230,FeNNO,1.0,,
101.96,158,NiNNO,1.0,,
103.0,359,CoNNO,1.0,,
103.96,53,NiNNO,1.0,,
105.97,89329,NiOOO,1.0,,
107.04,171613,CoOOO,1.0,,
107.99,34678,NiOOO,1.0,NiOOO,1.0
108.96,1794,NiOOO,1.0,CoOOO,1.0
109.04,707,CoOOO,1.0,CoOOO,1.0
110.0,53,NiOOO,1.0,,
110.05,4838,NiOOO,1.0,NiOOO,1.0
111.99,1176,NiOOO,1.0,,
115.97,9139280,Sn,1.0,,
117.05,66665,SnH,1.0,,
117.99,488,SnHH,1.0,,
118.04,15107799,Sn,1.0,,
119.01,5456983,Sn,1.0,SnH,1.0
119.95,20144524,Sn,1.0,SnHH,1.0
120.04,38987,SnH,1.0,,
120.95,274,SnHH,1.0,,
121.01,146916,SnH,1.0,,
121.95,2859911,Sn,1.0,,
122.0,514788,Te,1.0,SnHH,1.0
122.97,20865,SnH,1.0,,
123.05,179577,Te,1.0,TeH,1.0
123.98,4430174,Sn,1.0,Te,1.0
124.04,615,TeH,1.0,,
125.01,28638,SnH,1.0,TeH,1.0
125.04,1402828,Te,1.0,,
125.95,210,SnHH,1.0,TeHH,1.0
126.02,3758854,Te,1.0,TeH,1.0
127.01,37,TeHH,1.0,,
127.04,12923,TeH,1.0,,
127.97,6263399,Te,1.0,TeHH,1.0
128.05,26332,SnC,1.0,,
129.05,21871,TeH,1.0,SnC,1.0
129.99,6726200,Te,1.0,SnN,1.0
130.04,43530,SnC,1.0,,
130.95,23664,TeH,1.0,SnC,1.0
131.01,15403,SnC,1.0,,
131.96,1027631,SnO,1.0,SnC,1.0
132.02,133957,NiNiO,1.0,TeHH,1.0
132.05,78974,SnN,1.0,,
132.97,10506,SnHO,1.0,SnN,1.0
133.04,28580,SnN,1.0,SnC,1.0
133.96,1664088,SnO,1.0,NiNiO,1.0
134.0,157228,SnN,1.0,NiNiO,1.0
134.05,180,SnN,1.0,SnHHO,1.0
134.98,569764,SnO,1.0,NiNiO,1.0
135.05,19376,SnHO,1.0,NiNiO,1.0
135.96,2156821,SnO,1.0,NiNiO,1.0
136.04,51138,NiNiO,1.0,SnN,1.0
136.95,27312,SnHO,1.0,TeC,1.0
137.04,980,NiNiO,1.0,SnC,1.0
137.95,2722,NiNiO,1.0,NiNiO,1.0
137.99,379542,SnO,1.0,TeO,1.0
138.96,17603,TeO,1.0,TeN,1.0
139.03,3939,SnHO,1.0,TeHO,1.0
139.97,82904,TeO,1.0,TeC,1.0
140.05,381381,SnO,1.0,TeN,1.0
140.95,105437,TeO,1.0,TeHO,1.0
140.99,29,NiNiO,1.0,,
141.04,4061,SnHO,1.0,TeC,1.0
141.96,312560,TeO,1.0,TeN,1.0
142.95,2706,TeHO,1.0,TeO,1.0
143.97,1338147,SnSi,1.0,TeO,1.0
144.02,20632,TeN,1.0,NiNiO,1.0
144.96,47955,SnSi,1.0,TeHO,1.0
145.02,91,TeN,1.0,,
145.96,565,SnNN,1.0,SnCC,1.0
146.04,1965538,SnSi,1.0,TeO,1.0
146.97,3893,TeHO,1.0,,
147.02,581608,SnSi,1.0,SnSi,1.0
147.96,49975,SnSi,1.0,TeO,1.0
148.0,1940853,SnSi,1.0,SnSi,1.0
148.03,168523,SnOO,1.0,,
149.02,97611,SnSi,1.0,,
149.05,17071,SnSi,1.0,,
150.0,580043,SnOO,1.0,SnSi,1.0
150.05,64380,SnSi,1.0,,
151.0,110033,SnOO,1.0,TeSi,1.0
151.03,13869,SnSi,1.0,,
151.99,767503,SnOO,1.0,SnSi,1.0
152.96,78663,TeSi,1.0,,
153.01,20307,SnSi,1.0,TeSi,1.0
154.02,287642,TeSi,1.0,SnOO,1.0
155.0,1977,TeOO,1.0,,
155.03,13394,TeSi,1.0,TeSi,1.0
156.0,433471,TeSi,1.0,SnOO,1.0
157.04,33585,TeSi,1.0,TeOO,1.0
158.02,428738,TeSi,1.0,TeOO,1.0
158.95,19104,TeSi,1.0,,
159.0,53,TeOO,1.0,TeOO,1.0
159.95,169,TeOO,1.0,TeOO,1.0
160.01,82665,TeOO,1.0,TeSi,1.0
161.98,75012,TeOO,1.0,TeOO,1.0
163.03,26,SnNNO,1.0,,
163.97,141,TeOO,1.0,,
164.04,255,TeOO,1.0,SnNNO,1.0
171.97,44,TeNNO,1.0,,
174.04,14,TeNNO,1.0,,
